keyphrase;score
protsess soovitama minister;0.7652
kaster nädal avalikkus;0.7458
Türgi väliskaubandusminister sõna;0.7298
Kangro Hermine Keller;0.7292
kena õhtu kuulmine;0.7228
tuleoht tänane Päevakada;0.7218
vestlema söögisaal Emmdee;0.7168
tänavakivi toodetud 1996;0.714
õppima osaleja lugu;0.709
Nolken teadma juhtuma;0.7088
õhtu julgeolekunõukogu Ottama;0.7069
Pärnu üksik maaväepataljon;0.7061
hoidumine kava võtma;0.7059
praktika komme tänahommikune;0.7046
äärekivi kõnnitee sõidutee;0.7045
algama Tallinn loomaaed;0.7038
haigla töö elektrigeneraator;0.7021
magama ruudus käivitama;0.7017
külastaja preemia külastaja;0.7013
Arved Nolken naine;0.701
nõudma tootma äärekivi;0.6992
lisa Elna Elizabeth;0.6984
algama läänemeremaa minimalistlik;0.6968
raames ekskursioon huviline;0.6946
stuudio Kai Vare;0.6944
seitsmes viikingipäev Toomas;0.6943
Valgamaa Põhja-Eesti püsima;0.694
Novikov Venemaa otsustama;0.6905
12 õhtu kell;0.6889
laienemine tootmisliin laiendus;0.688
CNN korrespondent sõna;0.6877
peaminister teatama omavalitsus;0.686
10 meeter sekund;0.6855
peakorraldaja Käsmu meremuuseum;0.6844
realiseerimine Eesti kiika;0.6834
hullumeelsus pimestama näitleja;0.6826
telekanal edastatud pöördumine;0.6826
kuudepikkune JÜRI truus;0.6824
huviline külastama Nolcanite;0.6816
ähvardama haigla töö;0.6812
kindel sündmus asi;0.6794
Iisraeli-Liibanoni piir paarkümmend;0.6786
relvademonstratsioon turniir turniir;0.6778
käis kaubabetoon tänav;0.6777
Erna kohtunikekogu diskvalifitseerima;0.6776
Tartumaa Kärtna uus;0.6765
saksa meeskond osalema;0.6749
skulptor nimesilt loosima;0.6742
Külli Tammik Simson;0.6736
truus kinnitus mõtlema;0.6734
kindlasti tööjõud Eesti;0.6729
planks töö siinsamas;0.6701
toode toode võtma;0.6701
lähtuma töötaja professionaalne;0.6699
USA jõudma üksmeel;0.6693
orientatsioon meister demonstreerima;0.6691
kaadrimuudatus sõna lähtuma;0.669
vajalik struktuur muutus;0.6675
uus töökoht JÜRI;0.6664
vaatama muinasaegne eht;0.6659
võistkond Prantsusmaa USA;0.6659
muretsema varustus vastav;0.6657
10 õpilane osavõtja;0.6656
Kuubalane jõupingutus demokraatia;0.6652
Liit Kuuba lükkama;0.6649
mees elama Ukraina;0.6642
gooti muinasaeg riie;0.664
kestma käima varasem;0.6636
Liibanon hommik pealinn;0.6625
Christensen Margarita kamar;0.6619
