keyphrase;score
Liit eesistujamaa peaminister;0.7644
nurjumine Eesti peaminister;0.7403
peaminister Juncker sõna;0.7378
Brüssel tähendama eelarve;0.7328
trompet professor Julius;0.7166
väike mõte töö;0.7145
piirduma lennuk nöör;0.7088
ettepanek valmis loobuma;0.7071
sõnum Tartumaa viimane;0.7049
teadus haridus tagasihoidlikult;0.7033
muutuma lähemalt Luksemburg;0.6985
Tony Blair küsimus;0.6954
kontserdisaal kujundama väikeline;0.6936
aktsiaselts Tallinn lennujaam;0.6917
ajagraafik aasta kolm;0.6899
vene kirikumuusika nautima;0.6898
kirik Eesti tulevik;0.6882
aasta paik nihkuma;0.6875
populaarsus kogunud Tartu;0.6846
Eesti jõudma ühtpidi;0.6843
eelarve säästmine nimel;0.6817
juht kinnitama laps;0.6816
eelarve suutma võtma;0.6815
liider jõudma kokkulepe;0.6803
alampalk Eesti jõudma;0.6795
võtma vastus nähtavamalt;0.6791
mõistlik tulupoliitika palgapoliitika;0.6785
välisriik diplomaat Jaan;0.6768
liider hilisöön kestnud;0.6763
muusika festival oluline;0.6759
eelarve kava põhimõtteliselt;0.6759
märgatavalt varem esimene;0.6751
test võtma majanduspoliitika;0.675
aktiivne järelemõtlemisaeg debatt;0.6747
signaal väärtus signaal;0.6746
diplomaat Jaan Lukas;0.6737
jõudma šveitslane kingitud;0.6716
kirik lahaveri linnamägi;0.6706
hea avama ratifitseerimine;0.6703
Riina kabi ütlema;0.6699
peaminister süüdistama riik;0.6694
juuni Päevakada kena;0.669
odav tutu kaduma;0.6683
perenaine administraator vanasti;0.6671
tasustamine sots rahul;0.667
põllumajandustoetus asi tegelikult;0.6667
nägema erakond reitingupind;0.6658
Beslaan laps jääma;0.6655
Prantsusmaa eri meelsus;0.6644
Peterburi Peterburi mungaklooster;0.6641
dokument Eesti konsulaarosakond;0.664
lükanud vaja liikmesmaa;0.664
meelsus britt tagasimakse;0.6619
ajal alustatud ilus;0.6599
Ansip tahtma Euroopa;0.6597
2600 üheksakümnekroonine miinimumpalk;0.658
teovõimelisus signaal mõte;0.6579
eelarve liitumisleping ettenähtud;0.6569
Sidi otsustama laiendama;0.6563
kuu tööturg temaatika;0.6557
finantsperspektiiv osas tegelikult;0.6555
Mati Meos pakk;0.6553
mälestuspark erinev Eesti;0.6544
Kapi ekstreemsem kontsert;0.6542
korralik üritus halvem;0.6542
Pärnu valimine tähtis;0.6541
rajama noorpark kirikumõisa;0.6537
laululava muusik Urmas;0.6531
juuli eesistuja teatavasti;0.653
mai sündima Eesti;0.652
aasta 2007 2013;0.6519
idee lahti mõtestama;0.6516
raadio uudistetoimetus kokkuvõte;0.651
leidma lähem aasta;0.6505
hinnatase töötamine seotud;0.6499
peasekretär Riina kabi;0.6494
liit eelarve aasta;0.6488
mõõde võit tänav;0.6475
kaks teema eriliselt;0.6471
ainukene pubi nimetama;0.6455
12 päev 15;0.6449
vahetult jaanipäev aasta;0.6441
olukord hindama otsustama;0.6423
sõber sõber täna;0.642
raha aasta planeerima;0.6413
sotsiaaldemokraat aseesimees Eiki;0.6402
toimuma Suure-Jaani muusikafestival;0.6388
kraad laupäev 18;0.638
Tallinn valimine Tartu;0.6379
viis Ida-Euroopa maa;0.637
solist Jass Zahharov;0.6368
rahvas Sven Grünberg;0.6366
õhtu Suure-Jaani õigeusk;0.6361
tuberik idee käima;0.6355
protsent palgasaaja Nestor;0.6352
toimuma struktuuriline muutus;0.6351
tekkima 1997 aasta;0.6349
mõte pastoraat vana;0.6335
kohalik omavalitsus volikogu;0.6332
arvama uudislooming esiettekanne;0.6323
vanapark istutama täna;0.6323
erinev ühiskonnategelane erinev;0.6319
demokraatlikum festival Eesti;0.6313
sündmus stuudio Tanel;0.6305
lennupäev laupäev pühapäev;0.6292
Tallinn botaanikaaed suureõieline;0.6292
erinev inimene ühendaja;0.629
täna leppima osutuma;0.6287
uuem eksponaat uudistaja;0.6285
majanduskasv tööhõive teadus;0.6284
muuhulgas näiteks Suure-Jaan;0.6281
avanema õhtuhämarus närbuma;0.6281
kasutamine otstarbekus riigieelarve;0.6277
nautima päikesetõus tänavune;0.6275
esindama Tartu volikogu;0.6271
Mälberg eelarve suutma;0.627
üleüldse suutma 2000;0.6258
loode põhjatuul kolm;0.6257
tegelikult kahju Eesti;0.6238
öökuningas maotaoline kaktus;0.623
Irja lennundushuviline kurvastama;0.6227
kestnud tarbijaläbirääkimise puudutama;0.6217
aasta Viljandi Toivo;0.6203
