keyphrase;score
kuri hajumine näiteks;0.7649
keelepoliitika asjatundja võib-olla;0.7065
nii-öelda pretsedent õigus;0.7046
inimene õpetama arusaadavam;0.703
haldus otsus kirjas;0.701
roll tahtma vestlus;0.7006
korraldusteooria suunama nimelt;0.6986
keeleline areng ühistuumaleidmine;0.6968
mikrofon jõudma Tallinn;0.6955
kommunikatsioon oluline makrotasand;0.6938
muutumisteooria autor lugema;0.6936
teadmine andma aru;0.6928
tänane päev inimene;0.6921
küsima logima ID-kaart;0.6903
kaubamärk tegu toode;0.6902
prisma tootma toidukaup;0.6901
olukord üritama inglise;0.6889
rääkima laiemalt meedia;0.6877
tuum püsima arvama;0.6871
häbistama noor seee;0.6849
tarbijaõigus töökaitse kodulehekülg;0.684
noor valdama ilmsiks;0.6836
köögikeeletase tekkima tõsine;0.6831
kirjastus idee õige;0.6793
mõte toimkond rõhutama;0.6791
no harjuma koolikeel;0.679
mai kogunema paide;0.6788
erinevus rühm häbistama;0.6787
moodne haridus säilitama;0.6776
olukord võtma tõhustama;0.6771
riik riigikogu rahvas;0.6769
selge tuum variant;0.6768
tootma pakendama leidma;0.6742
praegult leibel tegu;0.6737
kõnealune kaubanduskett laskma;0.6717
aasta korduvuuentus riik;0.6709
avalikkus mõistma teadlane;0.6698
eelnõu kujundamine arengukava;0.6691
oluline Kreem meelsasti;0.669
ID-kaart nimelt salastatud;0.6683
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
jälle põhjanaaber pöörduma;0.666
leiblon mõiste väljend;0.6658
koolikeel kool õppima;0.6652
teatud viis teatud;0.6636
põlvkond ime aeg;0.6633
grammatika tuum keel;0.6622
arvama keelepuu kult;0.662
soovituslik kuju kohustus;0.6614
kolleeg põhitulemus termin;0.6608
valitsus otsus toetama;0.6603
küla Tallinn Ülikool;0.6603
tarbijakaitse tervisekaitse küsima;0.6601
pikem populaarsem resümee;0.6598
oksake taevas kursusekaaslane;0.659
kuulama keel sõnum;0.6578
laen vale vale;0.6574
ostma viies juuni;0.6573
keelevariant argipäev ilmselt;0.6569
tegelikult areng toimuma;0.6562
vahendamine kodanik vaja;0.6561
skandaalne teave poliitiline;0.6553
teadmine aine test;0.655
haridus dialoog rõhutama;0.6542
natuke rääkima üldiselt;0.6542
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
nimelt kaks mood;0.6534
rühmitumine postmodernistlik noor;0.6528
erinev ajakiri erinev;0.6519
tõhustama keelekorraldus emakeel;0.6519
lisa erialakeel kava;0.6492
2010 sügis juurutatav;0.6463
asi rääkima mõjuma;0.6461
emakeel seltsitoimkond tegelikult;0.6461
käive mõtlema kaup;0.6458
värk spetsiaalselt mõeldud;0.6455
noortekeel uus internetikasutaja;0.6453
leidma senine märksa;0.6448
maksukorraldus võimalik mõistma;0.6436
küsima keeleteadlane lingvist;0.6433
rakenduslingvistika professor Krista;0.6432
hea õpikukirjutaja õnn;0.6432
ütlema keelenorm soovituslik;0.6431
artikkel arvamuslugu veste;0.6431
tübi puu sündima;0.6423
pedagoogika avama imeliselt;0.6422
poeetika mittevaldamine viga;0.6418
hetk tohutult hästi;0.6382
jurist magistriharidus teadma;0.6376
vältimatu atribuut kujundlikult;0.6376
mood õppekava pidevalt;0.637
vajadus koolikirjandus tunduma;0.6365
õiguskeel asjaõigusseadus võlaõigusseadus;0.6346
muutumine teoreetik naeruvääristama;0.6343
inimene raudselt selge;0.6343
teema Priveid leibe;0.6324
kättesaadav internet arvama;0.6323
kaugele jurist tänane;0.632
seadus Iraak riigikogu;0.6316
määrus ütlema ütlema;0.6292
laiali organisatsioon seisukoht;0.6289
ideoloogia kirjas vastama;0.6284
koosseis kogunema 19;0.6272
aeg ütlema aastakümme;0.6272
tegelikult öine ilukirjanduslik;0.6269
põhimõtteliselt võib-olla kümme-viieteist;0.6267
nõukogu ajal teadlane;0.6254
tooma hästi näide;0.6247
vastav riigiamet tõlgendus;0.6237
uustoimkond koosseis kogunema;0.6236
harulisemine puu vajadus;0.6235
kanal kaasa arvama;0.6228
