keyphrase;score
härra professor teadma;0.7466
isakene Vene keiser;0.7363
aasta štackelber valitseja;0.7282
baltisaksa ütlema trööstima;0.7255
mees õieti nägu;0.7126
kubi valitseja omavalitsus;0.7105
talumees maa mõisavalitseja;0.7104
ütlema trööstima keskeltläbi;0.7072
kord kord võtma;0.7062
lahendus käsi mõtlema;0.6999
kolm sülg pikk;0.6977
kuulama valitsejamaja aken;0.6973
teadoffija soolaait tarvitama;0.6957
hammus kits üleüldine;0.6942
rebima loom suur;0.6941
raha võtma palve;0.6932
sugulane viibima hiljaaegu;0.6898
sugulane sündima fon;0.6858
kell sõitse kirik;0.6838
härra Rudolf von;0.6824
hobune peremees tõstma;0.6821
päevitama sarnakas mees;0.6806
kristus Barton juhuslik;0.6791
saarenurk salgama mõistma;0.6789
asi kunst purlakk;0.6787
vehkima valge ohvitserimüts;0.6774
vististi teadma fakt;0.6758
hotell öö mahti;0.6753
moraalselt surnud hammustama;0.6728
tarvitsema isepärane räme;0.6726
katsuma naeruväär pat;0.6725
mast Peterburi õuemaalija;0.6723
rahvas omamoodi kuulus;0.6717
10 aasta ülepea;0.6716
passiivne isand kallis;0.6691
vastupink karjuma ühtesoodu;0.6684
mehhanism asi käima;0.668
huvi viimne Gröönitruu;0.6636
küllaldaselt silm tähele;0.6635
leidma piirivalve saar;0.6632
õhk Turemoron kirikutäis;0.6629
pärit autoriteet päritolu;0.6624
kaks nädal töö;0.662
kirjutama liialdus rumalasti;0.662
rooma paavst paemas;0.6616
rahvas absurdne Maidki;0.6611
kõht stseen kumendama;0.6595
võrdlemisi vähenõudlik passiivne;0.6591
astuma võtma selgelt;0.6587
Michael irvitama jääma;0.658
hullemini tumm ühesõnaga;0.6572
impeerium mõtlema kena;0.6567
Göte Faust peategelane;0.6565
efekt Mihhail Piaalati;0.6545
professor Köler 10000;0.6545
isepärane räme huumor;0.6539
hommik kell seitse;0.6535
sadi siinmail iia;0.6512
kursus binuma pealegi;0.6507
teadma hea halb;0.6506
käsi mees õnnistama;0.65
praktiliselt silm pilk;0.6497
omamoodi kuulus pakkuma;0.649
näpuots ettevaatlikult maalitud;0.6486
natukene kiriklik stiliseeritud;0.6479
eesti kirik palvel;0.6477
uurima asi Siif;0.6473
võrdlemisi üldiselt suurejooneline;0.6468
peategelane Lutsifer Lutsifer;0.6465
kindlasti sakslane hing;0.6463
mõnikümmend aasta Hiiumaa;0.6451
muuseas põllumajanduslik ettevalmistus;0.6449
rääkimine lõug lukku;0.6446
suruma eesti kristus;0.6446
valitseja kandidaat peavõistlusvõimeline;0.6445
puhuma elustav tuul;0.6435
rubla Karell terve;0.643
lubama iseloomustama võib-olla;0.6413
käsk näitus maha;0.6412
kurjus triumf kolm;0.6409
säärdus kord peamine;0.6409
kõrge kolossaalne tükk;0.6404
idealiseerima tunnistama natukene;0.6397
nägema kuulma nädal;0.6394
värv lõhn libistama;0.6394
kingitus kausloma sisemiselt;0.6387
näitemäng illustreerima sügavam;0.6376
täis sööt arvama;0.637
naeruväär mood vilgnema;0.6366
meel heitev mees;0.6366
jääma net säisma;0.6361
tihkemalt kuu hiilgav;0.6359
Jaan poeg tamm;0.6354
võtma selgelt keeliderr;0.6351
hoopiski külg meel;0.6346
maalitud Kristus eesti;0.6343
Minam trööstima püüdma;0.634
austerlane rootslane tegu;0.6334
serv istuma täissöönud;0.6333
hiljaaegu nägema kuulma;0.6326
Kassari sära pääsema;0.6322
