keyphrase;score
toimuma täpselt jama;0.7705
jõud tunnetus loodus;0.7163
rääkima justiitsministeerium justiitsminister;0.7028
ema seisma laps;0.6997
aasta Einsel maikuune;0.699
tänane päev inimene;0.6944
ennekõike õiguskantsler Parlament;0.6873
repertuaar tantsima arusaadav;0.6796
eesmärk täitma algselt;0.679
olukord tegelikult nii-öelda;0.6772
eluaasta ütlema emale-isa;0.676
uus perekonnaseadus paragrahv;0.6749
petersell Pärn võtma;0.6748
kinni religioon koordinaalne;0.6747
fonoteek ütlema fonoteek;0.6711
avalikkus kõlama toredasti;0.6706
pidevalt mõtlema mõte;0.6673
aru hästi valesti;0.6667
vaatama võib-olla natukene;0.6645
osas ension toimuma;0.6623
elama 15 ots;0.6621
tänane päev aeg-ajalt;0.6621
mõte ajunurk mõte;0.662
loomulikult laps julgema;0.6601
mismoodi eesti õpik;0.6587
kaasus kerkima osapool;0.6586
suur Raimo kahetunnine;0.6579
ravima tõepoolest suhtuma;0.657
-te aasta algus;0.6567
rahvahääletus tohtima ometigi;0.6553
laps kool koolitoetus;0.655
lugupeetud poliitik kirves;0.655
rahul käiv rand;0.6544
andma vald vald;0.6539
diskrimineerimine vastupidi Einsel;0.6538
tugev põhjendatud tugev;0.6521
abielluma partnerlussuhe tagama;0.6509
seadus eesmärgistama lõppkokkuvõte;0.6507
Eesti lugu onju;0.6506
sedapidi õigus maksma;0.6505
plaan puudutama Joala;0.6502
aru tänav kõmmutama;0.6501
ööklubi pikalt lihtsalt;0.65
kahtlemata vanusegrupp põhjus;0.6497
suhtlusprobleem reegel probleem;0.647
silmaring haritustase kasvama;0.6462
4000 5000 aasta;0.6456
Stockholm paraat näiteks;0.6448
teadupoolest piiblitekst otse;0.644
paragrahv seadus näiteks;0.643
nimel pedofiilia kuulutama;0.6423
väidetavalt evangeline märgatavalt;0.642
uks kinni panema;0.6419
külaline aasta viimane;0.6413
testament armastama võtma;0.6413
astumine õppima minemine;0.6398
partei maha lahti;0.6371
ilmselt millegipärast tekkima;0.6368
küsima naine valimisõigus;0.6362
võitlema Shandark mängima;0.6355
ikoon otsimine kujutama;0.6354
ülikool Tartu õigus;0.634
värdjas üldse haige;0.6328
küla Narva haigla;0.6326
panema staar gei;0.6323
15 minut hiljaks;0.6306
tolleaegne Tallinn linnakohus;0.6301
fenomen Urmas Urmas;0.6301
meedia kuuluma kuulus;0.6293
politsei esitatud esitav;0.6273
Publica liit liige;0.6272
