keyphrase;score
omapärane andma metagalaktika;0.7633
tähendama jääma võib-olla;0.735
hend tähendama asi;0.7135
imelik teadma maamõõtja;0.708
nimi Hutar kultuurne;0.7039
võib-olla detail pööre;0.7012
vaevalt tabama märk;0.699
seisukohalt tähendama traagilisem;0.6972
tähendama nõustuma nähtavasti;0.6958
tänapäev jala lahti;0.6934
juhtuma nimelt lause;0.6927
artikkel aut mängima;0.6927
Eesti pere pärima;0.6887
sõda 101 päev;0.6882
kilomeeter lapsepõlv mööduma;0.6878
eksperiment algus vale;0.6878
jagannel nimetama ühesõnaga;0.6877
nimelt lause keskaeg;0.686
asuma aeg skaala;0.6854
hiljem sõjastatistika vaatama;0.6849
väeti küla tähendama;0.6824
mulje ütlema teadusmees;0.6818
nihutama peamine tegevussuund;0.6806
harjuma tähendama erakordne;0.6806
ootamatult ründama hommiku-söök;0.68
arusaamine väljapääsmatu olukord;0.6798
täpselt oskama ütlema;0.6773
Linda küla oliiviküla;0.6766
näitama kõikjal dialektika;0.6764
kaks sõna metskee;0.6755
snaiper ütlema 1000;0.6746
asuma üksik talu;0.6744
lamama rahulikult koi;0.6744
fakk kvantmehaanika kurss;0.6743
kirjavahetus kuu aeg;0.6734
enesepiinamine protseduur üheksa;0.6718
kujutama koht koht;0.6704
suur väejuht ellolood;0.6702
maakonnakomitee sekretär kallas;0.6697
kos hõredalt asuma;0.6676
kartma üldse vaja;0.6675
tegemine vähegi loba;0.665
kandma paik ametlikult;0.6647
mai andma mainimisväärne;0.6621
tippklass näedsuma lähedvokaator;0.662
õppejõud professor tunduma;0.6612
lapsepõlv nähtavasti küllaltki;0.6611
isa nimepidi pealegi;0.6607
tähendama lõuna Kaagra;0.6601
ütlema fundamentaalne pööre;0.6587
peamine ülesanne tähendama;0.6581
lihtsalt asi juhuslikult;0.6551
linn parteikomitee äärmiselt;0.6546
laskespordiinstruktor kursus lõpetama;0.6545
tänulik võimalus küsitlema;0.6543
tohtima ütlema sõitma;0.6534
vaevalt eksisteerima viskaja;0.6532
lugema originaalselt figuur;0.6514
Köödes Ülikool jääma;0.6513
suur uudishimu Thin;0.6504
võimalus näitama kõikjal;0.6486
tähtis naine antiaine;0.6485
asi tõsine pööre;0.6478
mäletama spordiklubi viis;0.6477
ütlema õppima mõtlemine;0.6477
metsik uudishimu veenb;0.647
mootorratas juhtimine aeg;0.6466
tulenema Gustav Naan;0.6464
teadur füüsika ajalugu;0.6444
algama ülikool kunstiakadeemia;0.6435
lõpp näiteks akadeemik;0.643
käsklus tõusma püsti;0.642
69 aasta sündima;0.6394
algus Mäo siduma;0.6392
kurss jooksev töötama;0.6386
kirjutamata memuaare õpetlikum;0.6384
tegelema eluperiood omandama;0.638
töö tegemine hästi;0.6371
teadvus aru võimalik;0.6371
entusia edukalt selge;0.6366
snaiper kool talv;0.6366
kursusekaaslane esimene kord;0.6354
tunne nakkama suurem;0.6347
lahutamatu koostisosa maailm;0.6345
moment natukene lükkama;0.6345
Jutaja korras aeg;0.6332
huvitav lahing mees;0.6317
kirjutama elu eraldama;0.6308
keskkool lõpuklass tore;0.6305
elama Eesti pere;0.6304
vabatahtlikult ettenähtama täpselt;0.6302
kvalifitseeritult piirama kvalifitseeritud;0.6302
maa sealsamas lähedus;0.6288
köik varem hiljem;0.6281
39 40 41;0.6276
tõusma püsti kuulne;0.6273
sedasam lemmik laps;0.6272
sõna fašism fašp;0.6265
haarama rajoon Pärnu;0.6261
järg lootusetult vananema;0.6252
stuudio Gustav Naan;0.6249
Ani natsionaalsotsialism sõna;0.623
Akadeemia lahutamatu koostisosa;0.6213
partisan pataljon piirama;0.6191
Võrru Eestimaa nägema;0.6183
katse Kingissepp seva;0.6174
mäletama koht Seal;0.6163
dialektilisus vastuolulisus vesi;0.6163
grupp rindejoon toimetamine;0.6156
Parteis aine enam-vähem;0.6146
maandumiskohavalik grupp rindejoon;0.6121
aeg üliõpilasselts noor;0.6115
lõpetama sealjuures relvaliik;0.6089
meta haigla ilm;0.606
leiutis kallutama nihutama;0.6027
aine langema hämmastavalt;0.6026
maailm hilisem variant;0.6025
NSV Liit Teaduste;0.6021
intensiivsem samane kool;0.6021
sakslane tulistama tihedalt;0.6018
Heegel pestitatama probleem;0.6016
Vladivostok ütlema Leningrad;0.6012
50 51 Teaduste;0.6
64 lasuma õlul;0.5999
sattuma kirjandus võib-olla;0.5996
hüpotees sünd protsess;0.5976
rünnak hurra psühholoogiliselt;0.5945
vedama kujutama jätkuma;0.592
aine asendama antiaine;0.5915
püüdma viies kuues;0.5894
observatoorium meloodia arvutuskeskus;0.589
koomiline maik kvalifitseeritud;0.5869
rattaline ažeerimine eesliin;0.5867
vaja eksam tähendama;0.5865
pidevalt harjutama võtma;0.5862
teadvus eesti teado;0.584
tihe mets võsa;0.5829
100 lõpulija Eesti;0.5806
astuma relvajõud vabatahtlikult;0.5803
ring hästi-hästi kitsas;0.5756
kuulma käsklus kaugemale;0.5722
lahendus päästma olukord;0.5712
lahendus õige näiteks;0.5671
mõte plahvatus evolutsioon;0.5609
püüdma võimus aitama;0.5566
tähendama erakordne teade;0.5545
tulevik lõpuks kujunema;0.5535
partei Pärnu maakonnakomitee;0.5531
staap jutustus ladusalt;0.5516
hüpotees 10 hüpotees;0.5461
Eesti aasta sõjajärgne;0.5432
iseloomustama tähendama traditsiooniliselt;0.5299
enamik uskuma enamik;0.5251
ral tähendama testima;0.5162
illusioon ilune hüpatees;0.5147
tehnika mõttelaad teatud;0.4685
armastuslik mõtlemine vahe;0.4426
füüsika Eesti kodanlik;0.4106
õlul Teaduste Akadeemia;0.4056
tahtma puudutama küsimus;0.3925
sealkandis puruks lööma;0.3906
põlvkond elu mõtlemine;0.3877
vastama omapärane andma;0.381
päev tund minut;0.3727
Teaduste Akadeemia Ajaloo;0.3631
pikem aeg mõtlema;0.362
heid nina raamat;0.3607
pilk erinev tugev;0.3579
elu Eesti aasta;0.3578
tugev seesmine ühendav;0.3571
aeg kuluma mõte;0.3558
otsustav tähtsus panema;0.3553
lõpuks kujunema selge;0.3461
harjutama võtma asi;0.3414
