keyphrase;score
tähendama laps teadma;0.7872
kolleeg ema okei;0.7131
ema isa õde;0.697
mäletama õu maa;0.6884
Ermel issand mäletama;0.6864
hull jääma kaks;0.6848
natukene teistmoodi vanusevahe;0.6826
emme esimene reaktsioon;0.682
elama ajutine aasta;0.6801
šeff puht põnevus;0.6771
taks ema saitas;0.6769
no esimene asi;0.6745
tänav nurk lasteaed;0.6739
ütlema vangimaja käituma;0.6738
no otsapidi Alaska;0.6722
aastavahetus pidu teatripidu;0.6707
noorsooteater Hamlet mängima;0.6706
päev kostüüm kraatsilisus;0.6703
gümnaasium keemiaklass kaduma;0.6698
Laura Helene seee;0.6698
tüdruk paljas kuklapoiss;0.6685
näitleja olemine pluss;0.668
Adamson kodu laskma;0.6672
generatsioon esindaja elu;0.6661
tagantjärgi vaatama lühike;0.6642
lugupidamine nimi nimi;0.6642
õppetöö toimuma eraldi;0.664
maja nõudma kell;0.664
äge võtma ilmselt;0.6627
esikoht kooskasvamine lugu;0.6614
natukene kuskilt võib-olla;0.6607
käima hästi sageli;0.6605
klassiõde sünnipäev kaasa;0.6602
ajal täpselt aasta;0.6592
kuulamine Piret vikerraadio;0.6586
suhtuma täiskasvanud tohutu;0.6574
võib-olla võimalik Piret;0.6567
vihane klass toredasti;0.6563
legend Tartu lastearst;0.6557
näide juuksur lõikama;0.6554
kasvatama aspekt sümpaatsem;0.6545
jääma Tartu jääma;0.6537
mõte käima tagasilöök;0.6534
leebem mäletama hästi;0.6518
aasta voor märtsikuu;0.6497
järsku aru võib-olla;0.6497
meenutama poiss kurioosne;0.6481
Vanemuine suunas valdkond;0.6477
korraldama fataalne fataalne;0.6475
sõber maja disko;0.6463
enesekehtestamine keerama võll;0.6459
tegelikult Aurora no;0.6442
kooliaeg eriti meel;0.6442
laps vigane puusanihestus;0.644
lahti lahtikäiv diivan;0.6407
võtma jälle akadeemiline;0.6399
poiss täisealine hästi;0.6398
varasem intervjuu artikkel;0.6394
väljasõit mann lihtsalt;0.6382
Piret Kalda Amanda;0.6382
tegelikult tegelikult ilmselt;0.638
maas üldse hiljem;0.6379
hängimine Amanda võib-olla;0.6379
näljane metall ideaal;0.6375
tõstma käsi püsti;0.6375
jõudma vestlus si-us;0.6373
helge tagantjärgi mõtlema;0.6368
ideaalselt õdedevaheline õelus;0.6362
tagala kindlustamine põnev;0.6338
näpistama loomulikult kisama;0.6323
põhikool Malin teadlik;0.6318
sõbranna küla Isala;0.6306
Tallinn balletikool viis;0.6304
nõus seoses sulama;0.6297
põhimõtteliselt tutvusringkond läbikäimine;0.6294
päev kool põhikool;0.6294
kaasa võtma haruharva;0.6291
aasta raske mõte;0.6286
silm lause päriselt;0.6282
baleriin tantsima tekkima;0.6281
teatar ema töökoht;0.6269
oluline koor hommik;0.625
sõra piltlikult ütlema;0.6235
sealsamas nõukogu tänav;0.623
imehästi imetori tohutu;0.622
üleüldse võib-olla seik;0.6219
mentaliteet Teet nagunii;0.6214
telefon ema matemaatikaõpetaja-metoodik;0.6206
keskkool 10 11;0.6199
Peipsi arvama kuskilt;0.6198
teadma tahtma lavakas;0.6184
mees lavakunstikateeder vanem;0.6177
kodu moodi kirjeldama;0.6175
kergemalt pääsema vanem;0.6171
imik emot emotsioon;0.6164
pesamuna lapsepõlv võib-olla;0.6149
esimene kursus kursus;0.6145
viie-kuus aastane otsustama;0.6129
arst Tartu ülikooliaed;0.6125
tegelikult juhtuma üleüldse;0.6117
näiteks Amanda Hermiine;0.6114
tunduma toona tagala;0.6114
aeg värkis tahtma;0.6109
noor vaatama vaatama;0.6093
laskma hoov maja;0.6091
plaan C-g mõtlema;0.609
nägema nali naljavend;0.6089
Neiuna uskuma 22;0.6086
vaatama vanalinn kool;0.6069
kolm tütar noorem;0.6065
lõbusam muretum muretum;0.6046
küsima pass joostav;0.6045
panema Lätti Gaujal;0.604
olemine kirjeldus küsimus;0.6039
tantsimine tegelema otseselt;0.6039
kolm ühesõnaga hästi;0.603
vara Viljand Viljandi;0.5999
argipäev õhtu pere;0.5995
keerama ühesõnaga füüsiliselt;0.5989
panema ilu võimlema;0.5985
jooma võib-olla püüdma;0.5985
asi paik kool;0.5979
hea lihtne juht;0.5965
Eespäev laps kass;0.5958
hea hästi hästi;0.5954
sekuma isa asi;0.5949
südalinn kaubamaja aeg;0.5935
algus harjuma pesamuna;0.5921
keskkool püüdma kirjeldama;0.5918
hääl tõstmine siiamaani;0.5888
suurem tantsutüdruk jälle;0.588
vargamägi vabariik Jarmo;0.5828
elama põhimõtteliselt täpselt;0.5816
natuke lohkam kolmas;0.5804
pikk vahe niuke;0.5801
aeg ema endine;0.5738
uuesti Adamson tänav;0.5711
plana toimima plaan;0.5696
mõte elu lill;0.5687
luba küsima kuskile;0.5647
erinev Amanda laps;0.5632
meeldima jooma võib-olla;0.5631
hästi lõhkuma lõikama;0.5599
õiendama õde Pille;0.5597
unistus pooljuhuslik pisike;0.5589
kujutama kesklinn lihtsalt;0.5556
Tartu Ülikool kolm;0.5535
hästi rõõmsalt nägema;0.5445
mäletama mõte tahtma;0.5441
parkija Tõnis Mägi;0.5437
tegelikult puus pääsema;0.5414
ütlema õige vahe;0.539
juhendama huvitama no;0.5313
teadma julgustama unistama;0.5139
jõudma õige aeg;0.5103
esimene kord ütlema;0.5062
vools turban füürer;0.5025
tänav Falk parkija;0.4901
täiskasvanud tohutu tohutu;0.4762
mäletama katse panema;0.4645
hästi ilus lapsepõlv;0.4609
tavaliselt küllalt sageli;0.4186
järsku täitsa jõuetu;0.4056
ema esimene soov;0.3889
nägelemine Piret ajahüpe;0.378
aeg päev aasta;0.3779
paik loksuma loksuma;0.3641
üllatav pajasta miskipärast;0.3615
jutt rääkima võrdlus;0.357
rääkima tundma hoitud;0.3407
kontrollima ütlema teadma;0.3265
kusagilt varasem intervjuu;0.3197
isa Sint õde;0.3166
valesti no arvatavasti;0.3081
Amanda võrdlus vanem;0.302
si-us üleüldine asi;0.3012
aitama hoidma töö;0.2976
positsioon ideaalselt õdedevaheline;0.2924
lits joodik jutt;0.2816
tegelane vaja kaasa;0.2746
kursus ema nägema;0.2708
vaja sageli kokkupuu;0.2596
lihtsalt natukene kuskilt;0.2571
vanem tihti käima;0.2567
eluaegne sidetöötaja Nõukogu;0.2546
ema päriselt elu;0.2537
ütlema laps erinev;0.2488
kool käima lihtsalt;0.2453
sageli tegelane vaja;0.2198
rääkima kodu lapsepõlv;0.2161
aeg kool käima;0.208
teadma asi võimaldama;0.208
võtma tavaline argipäev;0.2039
oskama näitlema suhe;0.2038
lapsepõlv küsima isa;0.1996
mõtlema hull jääma;0.1932
ehitama sidetöötaja tähendama;0.1813
korraldama asi mõtlema;0.1537
nägema aeg mõtlema;0.1422
kolb näitleja õppima;0.1363
