keyphrase;score
nimelt põimatud lillekimp;0.7511
näiteks Ševtšenko testament;0.7191
pealkiri saatus ühendav;0.7032
vaatama vaenlane side;0.6977
antud keel antud;0.6919
võlu kuidagimoodi kaduma;0.6894
antoloogiataks nimetama printsiip;0.6861
otsekohe seoses mõte;0.6832
Mäger mõeldav tohtima;0.6828
elu surmkümmend suudlus;0.6791
oht seletama mõtestama;0.6783
paljalt põhjal kuidagiviisi;0.6774
natuke pealkiri natuke;0.676
Virkau kirjutama elu;0.6755
kantoloogia võtma Grenzsteini;0.6754
emine möödunu tulevik;0.6738
muusikaline hetk muusika;0.6728
albumileht tahtma üheskoos;0.6698
natuke põhjalikumalt vaatama;0.6673
kirjutama elu määratu;0.6612
käima mets luuletus;0.6608
kuulja tõlgendus luuletus;0.6599
terve sari pealkiri;0.6595
tänapäevane antoloogia silm;0.6582
lausa anonüümne ilusti;0.6574
asi kurss lugema;0.6552
lehekülg asi näiteks;0.6547
lai õieti antoloogia;0.6545
luule asi kurss;0.6542
mõtteline väike pühapäevane;0.6532
Wulf Õie pikk;0.6528
luule loodus meeleolu;0.6519
asjaolu sügavam võib-olla;0.6505
aiaäärne tänav nägema;0.6494
leidma saatus summa;0.649
1910 kujutlema tänapäevane;0.6485
50 60 originaal;0.6482
Johannes Semper teatud;0.6475
viitama vahest lõpp;0.6468
kõrv kuulma kasvamine;0.6459
suur sügisraju võib-olla;0.6457
panema suurem loodustemaatiline;0.6456
hääl vallutama lugeja;0.6454
esimene leheke nimelt;0.6449
luuletus jutt omapärane;0.6438
kuulja laulik suhe;0.6436
koolivend joonistama rehepeksumasin;0.643
küla inimene näitama;0.6422
härra ütlema nonii;0.6418
õieti materjal praktiliselt;0.6414
siduma no tinglik;0.6413
koolitüdruk tall Kaalep;0.6412
eeter raadio suur;0.6402
looming teisiti pärale;0.6394
meel suletud raamat;0.6381
korrutama välgujoag elu;0.6377
antoloogia laul lauldav;0.6369
nimetäht kuuluma nimetäht;0.6332
teadma Paul Rummo;0.6313
Kaalep luuletus linn;0.6309
laul luule loodus;0.6301
XY uskuma rikastama;0.6299
nimelt täpselt sõna-sõnalt;0.6289
nimetama printsiip niiviisi;0.6281
Sideluule luulemaailm kirjandusteadlane;0.6273
kroonlinn natuke põhjalikumalt;0.6272
mõtlema maadeavastus mismoodi;0.6258
muutma sügavam luuletus;0.6251
müsteerium purunema väike;0.6249
testament eestikeelne tõlge;0.6245
eriline habras müsteerium;0.6242
hull 100 ilus;0.6227
töö haridus harrastus;0.6224
tinglik uskuma komme;0.6221
pühenduma osa ühendus;0.6209
lauluvihik lai õieti;0.6208
Sooman samanimeline maal;0.6202
soov tippluuletus antud;0.6179
märts Egan lõdvene;0.6169
luule eriline habras;0.6164
peidus vaikus sattuma;0.6157
tänav tehas kaevandus;0.6154
natuke eeter raadio;0.615
andekas näitleja laps;0.6142
näide lakkuma ant;0.6131
laev suunduma valvama;0.6128
kuulama laulma kuulma;0.6124
Looming raamatukogu muusikaline;0.611
kaunilt kujundama Evi;0.6103
kasvamine kadu tänav;0.6103
käsi antoloogia sait;0.6102
lükkima kirjandusteadlane Karl;0.6101
eluarv jagama jagamatu;0.6082
varasem ühesõnaga võimalus;0.6078
võib-olla kuulma natuke;0.6069
