keyphrase;score
õhtu andma barokkmuusikafestival;0.7943
nimetama tänapäevane personaalne;0.7244
lava jõudma esinema;0.723
talumeiereid aasta korraldaja;0.7153
kirjastaja Pier rattannioon;0.7093
noor inimene premeerima;0.7066
ütlema kava kontekst;0.7018
nõidumine loodus andma;0.7012
päev ausalt ütlema;0.6994
tehniliselt keerukam instrumentaalkontsert;0.6993
laulma Rahvusooper Estonia;0.6964
repertuaar segama mulje;0.6928
aeg esitama aeg;0.6913
king Singers New;0.6897
instrumentaalnumber vaheldumine aitama;0.6895
tõsiasi Bratoorne looming;0.6886
käima kuulama immo;0.6873
algama kell 19;0.6855
repertuaar ulatuma renessansiajastu;0.6847
kontsert toimuma neljapäev;0.6832
Turi hästi andma;0.6826
perfektselt laulma kolmas;0.6819
kava helilooja Robert;0.6803
preemia rahaline saaja;0.6791
muljetavaldav tekkima rokkmuusik;0.6787
insener Preiefory Jeruusalemm;0.6779
ülesehitamine järjepidevus hoidmine;0.6769
Eesti kooriühing pidulik;0.6752
esinema Natalja Gutmanna;0.6747
kogumik esitama Hortu;0.6728
professionaalsus hämmastav laulja;0.6725
teos renessans põhiliselt;0.6724
Tartu laulupidu korraldaja;0.6721
võtma klassikaaslane mõte;0.6717
kontekst võib-olla natuke;0.67
hästi siduma koor;0.6691
tegelikult ütlema kaks;0.6689
tungiv mood tõrge;0.6686
100 aasta stiililiselt;0.6684
kaasa Vanemuine muusikal;0.6681
täna laulma iseend;0.6678
näiteks Andrea Gabriel;0.6667
lauto saatma Charlie;0.6661
võrukeelne temaatika rääkima;0.666
laul põimima folkloor;0.6654
kauaaegne Maa pedagoo;0.6647
Actamis ulatus laul;0.6643
orkester valitud Eesti;0.6643
undel kokk Annelistraks;0.6642
tore toom halline;0.6641
viies veebruar heligaja;0.6637
kõlanud laul Joel;0.6628
innustus Saksamaa populaarselt;0.6625
tähendama tingimata Bachi;0.6623
sametine bassihääl meisterlikult;0.6622
esinema aastakümme esinema;0.662
jääma Orphia pretensioonikas;0.6611
esimene kestvus poolteist;0.6609
telenäoilm väljendama omavaheline;0.6603
ülesehitus näiteks käesolev;0.6589
Jaan kirik kuldaväär;0.6584
märkima 28 jaanuar;0.6577
hästi mahlakalt alumine;0.6574
millegipärast palve aplodeerima;0.6573
kirev festival kava;0.6572
oluline värv esinema;0.6571
pälvima Narva koorijuht;0.6547
nädal salvestama Kanuti;0.6543
saade teema stuudio;0.6543
