keyphrase;score
muutuma võib-olla nähtamatu;0.7768
kuulamine rääkima mõte;0.7275
power metal kontsert;0.726
vaade mõte klappima;0.7221
asi no asi;0.7162
lava Tallinn info;0.7087
pereelu olm intiimne;0.7054
näitleja kohutavalt Orazin;0.7041
tunne panustama oluline;0.698
inimene kell vile;0.6962
karisma tahtma teadma;0.6939
mõtlema mõtlema näitleja;0.6925
uudis mõjutama ütlema;0.6914
väga-väga tänulik nimelt;0.6908
auk esietendus eriti;0.6908
mõtlema kaks erinev;0.6905
väike vind no;0.6901
globaalne käima tunne;0.6898
raamat kirjutama aasta;0.6895
lihtsalt kostma standard;0.6869
mõtlema raadio kõndima;0.6868
tihti mõtlema lavastaja;0.6864
lähedus kontakt võtmine;0.6855
kloun kummaline paradoks;0.6853
senine küünarnukitunnetus väga-väga;0.6849
võõras lihtsalt tundma;0.6846
mõte tunduma jabur;0.6834
kinkima meessugu näitleja;0.6825
ütlema tahtma klassikaliselt;0.6816
liikuma auto liikuma;0.6812
puudutama asi toimuma;0.681
armuma hea tuju;0.6789
näiteks sotsiaalmeedia mõjutama;0.6788
olulisem väike väiklane;0.6787
kurv hirmutama üksildane;0.6772
Vadi vaatama derb;0.6752
pakkima magamisriie seep;0.6751
mõtlema argielu tänapäevaelu;0.675
mõjutama ühiskond lavastama;0.6748
tõsi raamat eeldama;0.674
Tartu Tallinn näiteks;0.6733
kuskilt Facebook uudis;0.672
tegelaskuju klammerduma meeleheitlikult;0.6697
jälg emotsioon jätma;0.6688
hiljuti näitleja lill;0.6667
tähtis mõte oskama;0.6662
ühesõnaga sõitma auto;0.6662
suhe lavastaja Sist;0.6639
energia meeletu karisma;0.6635
sõber hea suhtlema;0.6609
tunne kuskilt Facebook;0.6608
läbilõikav hääl lihtsalt;0.66
Tartu sööp tagasitulek;0.659
üritama kirjeldama üleüldse;0.6587
Priidu Adlas valguskunstnik;0.6582
keldrihämarus rääkima mänguasi;0.6574
komme hästi huvitav;0.6573
nägu hea normaalne;0.6567
esietenduma järgnema sattuma;0.6562
kõlama lihtsalt sügav;0.6562
lant raamat kirjutama;0.6543
esimene mai Tartu;0.6533
soovima panema kaks;0.6527
lasteaed peitma eriti;0.6522
resonants dialoog lava;0.65
aeg lavastus päriselt;0.6499
eriti elektrooniline las;0.6498
jutt mõttetu jutt;0.649
nägema täpselt samamoodi;0.6487
stereotüüpselt traagiline asi;0.6466
teatriluuk Keiu Virro;0.646
puudutama lihtsalt tsirkus;0.6456
äkki õudusfilmitegelane hirmutama;0.6452
erinev lavastus vulistaja;0.6448
arvama prooviperiood mõnus;0.6446
ometigi seeläbi võimalus;0.6435
mulje jätma sõnum;0.6418
täpselt tegelikult muutuma;0.6417
ütlema plahvatama plahvama;0.6411
rääkima Urmas lugu;0.6411
tunduma prognoosima võimatu;0.6398
tagasitulek sisustus stuudio;0.6393
teema teema ilusasti;0.6389
jääma patar tühi;0.6384
lava nägema taust;0.637
suunama paratamatult teatud;0.637
juht tekkima resonants;0.6367
kingitus kink ostma;0.6364
asi üritama kirjeldama;0.6361
lihtsalt pagasnik lihtsalt;0.6358
nähtamatu lavastus Peeter;0.6349
kõht tühi võib-olla;0.6337
tunnistama Furby tagasitulek;0.6328
tegelikult maailm endine;0.6317
lülitama liikuma auto;0.6271
seksikalt argielustseen väike;0.6258
Karlova knows kaart;0.6244
fööb silm põlema;0.624
vale lavastus leppima;0.6232
Tallinn info vastama;0.6189
lihtsalt hullama suunama;0.618
rääkima ütlema tahtma;0.6168
rõõmsalt jube kohutav;0.613
keeruline teema mõtlema;0.6119
Virro seekordne saatekülaline;0.6117
maailm endine endine;0.6108
õppima reži õppima;0.6101
kuu raamat never;0.6088
väsimus tunne kuskilt;0.6074
Juhan Ulfsaki lavastus;0.6073
tegelaskuju lavastus Peeter;0.6065
rahulikult võtma meeletult;0.606
paratamatult teatud teema;0.6045
kohv proovima lugema;0.6034
näitleja Laura pähal;0.6033
meel tart käsi;0.5993
inimene tahtma inimene;0.5987
inimene rääkima sööma;0.5968
lugema parajasti Karlova;0.5939
tänulik nimelt protsess;0.5907
ängistav kirjeldama kirjanik;0.5896
väsimus jube mõnus;0.5885
