keyphrase;score
räpakas lohakas stiil;0.7595
nimi esinev hollandlanna;0.7402
näitav daam teps;0.7339
palav pass kasutama;0.7236
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
vanus võtma mängima;0.7191
pala pagan järgnema;0.7134
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
vahendus eikellegimaa ühisev;0.706
võrdlusalune kaunikesti lõbune;0.7024
elektrooniline uusaegne nautima;0.7023
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
kummastav väljend lugu;0.6987
bränt California nimi;0.6986
lugu vana süntesaator;0.6973
võtma tegelikult punane;0.6971
sünnipäevalaps kriss viimane;0.6971
samamoodi teletups muusika;0.6969
sool jätkama alustama;0.6948
leet Elizabeth õhutama;0.6933
itess Misty heitma;0.6904
tõsi Singrad song;0.6899
mõrkim kõmin kostma;0.6899
meelsasti mängima muusikaline;0.6888
pillipark tegelema laul;0.6886
võrdlema Eliisabet äär;0.6865
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
halb külg laskma;0.6856
mängija muusika kirjutamine;0.6848
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
Elizabeth Esselink mängima;0.6822
pala nimetama särtsakas;0.6811
pala pealkiri tõlkima;0.681
paremini jääma endiselt;0.6805
nimi super Luity;0.6799
tütarlapselik naiivsevõit hea;0.6798
ülisensitiivne laul haavatav;0.6797
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
juhtuma Cruis sedalaadi;0.6771
möödanik poplugu taasesitamine;0.6763
kippuma saatma kenasti;0.6763
fenonüüm sool lootma;0.6755
lööma sool ess;0.675
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
ilmsesti tänane sooleks;0.6736
pupp muusikaline meelioningus;0.6727
laulja Bristol portišee;0.6715
kasutama sellegipoolest nutama;0.6702
suve võõrkeel laul;0.67
mata toorkuulema tooma;0.6699
õieti töö harva;0.669
uusaegne nautima paiguti;0.6685
