keyphrase;score
elementaarne tarbijakaitselevinu praktika;0.7734
seisukoht Res Publica;0.7373
muutma Eesti konkurentsivõime;0.7254
selgelt karmilt karistatav;0.7244
kohasus juhtuma seisukoht;0.723
näiteks tervishoid uskuma;0.7213
täna riigikogu kõne;0.7204
Itaalia välissõnum võtma;0.7143
teenindus kaubandus Eesti;0.7104
kultuur väärtus kavatsema;0.7085
rahandusminister peaminister isiklikult;0.7033
seadma Barroso koostöö;0.701
kohustuma Briti valitsus;0.6998
tagasisaatmine osas Istanbuli;0.6996
suurus ruutmeeter nõudma;0.699
raudteetranspordialane koostöökokkulepe ütlema;0.6977
kaitseteenistus asejuht Anatoli;0.6932
Gaudeamus nimeline õlu;0.6931
piiramine saatma õiguskantsler;0.6926
kartma majandus kiire;0.6912
ülesehitamine patrullimine julgestamine;0.6912
kohtuprotsess terrorism kahtlusalune;0.691
Eesti ettepanek moodustama;0.6899
esimene eesti õllerituaal;0.6895
inimene elama luksuslikult;0.6888
eksport suuresti imporditav;0.6887
näide võlaõigusseadus võlaõigus;0.6884
rääkima komisjon esimees;0.6881
viis kraad homne;0.6879
võtma Tõnu Karjatse;0.6856
ettevalmistamine Romano Prodi;0.6849
pannoo diaposter ilmuma;0.6842
Tartu Tallinn Riia;0.6837
areng seostama hea;0.6834
koguduseraas võitma tasavägine;0.6826
stabiilsus normaalne areng;0.6816
kiiresti stabiilsus vaja;0.6809
Palestiina võim boikot;0.6802
õigesti lugema paremtsentristlik;0.6795
Eiki Nestor rõhutama;0.6794
esindama Eesti Läti;0.6792
kasvama Eesti kaitseväelane;0.6788
lipuvärv Tartu tänavapilt;0.6784
miljon hääletussedel kehtetu;0.6779
avamispäev taat rahvakultuuripäev;0.6744
grupp toimuma parem;0.6742
areng piirav tegur;0.6741
uudistetoimetus kokkuvõte teisipäevane;0.6736
soe Riigikogu arutama;0.6734
mõtlema teatud määr;0.6725
Itaalia parlamendivalimine saavutama;0.6712
valimisliit täna pärastlõuna;0.6707
täna tutvustama Tartu;0.6704
esmajoones kohaldama õiguskaitsevahend;0.6701
ostma Suurbritannia kolm;0.6701
