keyphrase;score
laulma südasuvi jaanipäev;0.7913
eten okas niitütlema;0.7713
pillimees pere sugugi;0.7611
kena pikali majaperemees;0.7227
majaperemees koitkuma surm;0.7197
aedlinn võtma lahja;0.7179
kava täna ulatuslik;0.7175
tõusma kirik räästas;0.7151
pruukine kinni võtma;0.7085
edu kolhoos suvevili;0.7078
sõnajalaõieelugu esimene sõna;0.7022
rongkäik 1000 liikmeline;0.702
inimene kujutelm taotlema;0.7011
ütlema kägu kukkuma;0.6993
püha aeg saiake;0.6976
poolaasta plaan rõõm;0.6971
päev andma õlu;0.6964
kogunema noorsoo suur;0.6951
aeg tooma igivanane;0.695
sekretär seltsimees Trunc;0.6948
kuulsam õllemeister suurem;0.6948
kirjandusmuuseum leiduma möödunud;0.6943
sajand turi elu;0.694
taevas tulekeel muistne;0.6926
pidustus jätkuma pidu;0.692
tutvus tänaõhtune haruldasem;0.6918
Egiptus 2000 aasta;0.6917
Ki tänavu tähtis;0.6902
puu rohelus uppunud;0.6889
uhkesti visklema Tartu;0.688
õlg täht talg;0.6877
Tartu koondorkester oks;0.687
kiige hääl panema;0.6868
lillepärg nooruk pillija;0.6867
suur õllesõber jagama;0.6861
tugev katma võtma;0.6854
nõnna kauem aeg;0.6853
kuulma etnograaf Muuralt;0.6851
Tallinn rahvas jaanitul;0.6843
loodus austamine komme;0.6836
Viljandi jätma mana;0.6826
tossav piib suu;0.6823
valvestama algupära vana;0.6814
õhtu Selts Seberg;0.6808
Ilon naas Maison;0.6795
kägu kukkuma odraoka;0.6794
taotlema kari viljaõnne;0.6791
tingimata 80 aasta;0.6786
täis hoog õigus;0.6782
klubi rahvapilliorkester energiline;0.6774
uurima kaua kesvamärjuk;0.6754
lisanduma saabunu pidurõivas;0.6745
laskma käärima valmis;0.6738
aasta Moskva Esidk;0.6726
võtma õlu hoolitsepp;0.6718
õieti Saare õlu;0.6704
pidu jätma ulatus;0.6696
avama Tallinn linn;0.6693
paik küsima seedeõlu;0.6691
suvi mets pääsema;0.6684
arvama loodus mõjutama;0.6684
helilooja Lembit Meriloo;0.6682
suu jaanisaunastusetav memme;0.665
lahti Tartu Toomemägi;0.6644
niigi laitmatult jaanituju;0.6641
eesti gaasik männik;0.6635
Tartu ajalugu vähene;0.6628
järgija õllekanu no;0.6624
päev sündmus kuulmine;0.6611
jaani hästi toime;0.6599
Tallinn noor hõlmav;0.6598
täitma rida Tallinn;0.6587
panema send linnas;0.6586
demokraatlik noorsoofestival toimuma;0.6568
