keyphrase;score
kahekesi piirisiht tähendama;0.7548
leidma süüdistus kuritegu;0.7144
küla jojo talu;0.6951
meeskond panema barakk;0.6936
ohutu puhkepaik lihtsalt;0.6877
sinnakanti jääma ootama;0.6864
nägema juhuslikult külamees;0.6817
sööma tungima talu;0.6765
käsi 18 juuli;0.6743
lihtsalt rehepeksumasin talu;0.6735
hoiatama niipea jälle;0.6733
enesekaitse toll ilusti;0.6718
paistma teadma üksiksolla;0.6705
tõustaja nägema nuut;0.6677
pistma present jätma;0.6677
eestlane õige ülbe;0.6623
vangla saatma esimene;0.6622
aeg vahe vahelduma;0.6622
uudishimulikult saksa püssigranaat;0.661
sidetöötaja Elmar Hanso;0.6608
veriselt maas terve;0.6608
mäletama Evelin tsaar;0.6571
teadma elama teadma;0.6564
tundma rumalasti juur;0.6564
lahti laut lambaaed;0.6541
tegemine kättesaamine looma;0.6538
vaatama vehklema rusikas;0.6531
Tallinn sellisi auto;0.6528
loll võtma õppus;0.652
telefonivõrgumehhaanik tahkur püüdma;0.6511
loomatalitus seletama säramine;0.6509
Truckiwehruckiver karjuma huvitav;0.6507
49 ütlema isatalu;0.6488
käeulatus jõudma tis;0.6477
sõda ütlema arreteerima;0.6474
vastassein kuuliauke nägema;0.6466
sääl luk lükkama;0.6459
liikuma tõstma jälle;0.6455
metsavend grupimees Jäärja;0.6435
täitsa sagedasti vastane;0.6423
hea jõudma Sint;0.6417
lõppotsus 25 aasta;0.64
jubedus Tartu tool;0.6388
kõrgem kuusemets tekkima;0.6384
täiendvolitus tahtma sõitma;0.6373
valija sahkerdama vene;0.6369
hommikusöök sööma sööma;0.6368
nägu nina nahk;0.6365
mäng laps mäng;0.6357
kuulamine ülekuulaja vaheldus;0.6347
käsi käsi opereerima;0.6347
viima raudteejaam viis;0.6341
parandama töö rakendama;0.6333
kuulma vene keel;0.6326
metskond piir sihiksoma;0.6319
käima esmalt kask;0.6288
äärmiselt ettevaatlik isa;0.6284
koridor uks viima;0.628
kuul kuulajaline kinni;0.6277
autoäär vaatama vene;0.6275
lepik nimeline Läänemaa;0.6265
Jaan Viktor Masing;0.6261
inglise Inglismaa Poska;0.626
aasta mees vaatama;0.6248
grupp koosseis vend;0.624
vang kolonn poiss;0.6231
juuli hommik varahommik;0.6228
haarang Pärnu julgeolek;0.6221
avanema täitsa sagedasti;0.6211
kolmapäev õhtu saade;0.6207
Carnegie raamat kiitus;0.6206
loorius sõimama tihtipeale;0.6196
mors kaks punkt;0.6195
riidevarustus kõikjal Siber;0.6192
mõtlema küla mees;0.6189
jutustaja endine metsavend;0.6188
vend uurimisreis kuresoosne;0.618
näitama teadma jäljetult;0.618
küsima uudis rääkima;0.6163
setu kamber tervitus;0.6163
jalg tallama sunnik;0.6161
vaatama kähku seakene;0.6161
vale tunnistama käima;0.6139
nali tahtma abielluma;0.6129
aednik sanatoorium suvila;0.6127
süütama süüteaeg kaks;0.6125
maskeeritud suur hulk;0.6109
nuut peksma rängalt;0.6104
lint juurviljakelder topelt;0.6104
toimuma tegelikult tribunal;0.6096
keelduma kolhoos alustamine;0.6092
rääkima lubatu hoiatama;0.6091
isa tõmbama vahtima;0.6087
hüppama relv haarama;0.6085
juht Pizza Pizza;0.6081
21 20 kell;0.6074
villane sokk sokk;0.6073
aeg jälgima vaatama;0.6071
röövitud rootsi patentvõt;0.6067
Pärnu pikk ootamine;0.6064
politsei number ülesanne;0.6064
Riia viima jälle;0.606
lust pliiatsitaoline asi;0.6043
number ülesanne ütlema;0.6036
vaatama tuttav mehaanik;0.6035
nahk kalkuniloits suu;0.6035
esmalt tääk torkima;0.6032
punkt Titit punkt;0.6022
Läti esimene esimene;0.6021
tahtma sõitma kujutama;0.6019
40 mees leid;0.5998
lahti vagun pragu;0.5991
Kaarli kogudus liige;0.5988
müüma lihtsalt kallilt;0.5985
lahti vaatama Kaarli;0.5975
jumal jätma julgustama;0.5969
suund vastav relee;0.5967
suu seisma looma;0.5966
kukkuma maha lihtsalt;0.5952
habemenuga viru habemenu;0.5948
tõsiselt pood 19;0.5946
aeg valvama päts;0.594
rong automaatselt Nõmme;0.5922
saksa ajal metsavend;0.5912
esitama loodusharuldus lihtsalt;0.5912
jälle olend käsi;0.591
juuksur meel kõvasti;0.5909
paistma ilusti kõrgem;0.5881
maas terve terve;0.587
kaugus Tallinn viima;0.5859
erinev erinev paik;0.5854
ainukene mängija arusaamine;0.5838
Moskva tooma Tallinn;0.5831
aetud kõrvalkamber kõrvalkamber;0.5812
venelane lätlane Läti;0.5805
laskma lahti poeg;0.5797
küline põlv lõug;0.5762
püüdma abistamine vähegi;0.5753
tegelikult ükskord jälle;0.5731
jõudma lõpuks Pärnu;0.5713
teema kodu tuba;0.5703
otsus lihtsalt Troika;0.5691
pärit muuseas Türkme;0.5678
mõte üldse pääsema;0.5665
ööbima teinekord kindel;0.5662
viiekesi jälle üheskoos;0.5631
kamber tapikamber suli;0.5623
tulistama tulistama jube;0.5591
saatesari kirjutamata memuaare;0.5553
edumaa saavutama uuesti;0.555
kergekuulipilduja ketas padrun;0.5521
tühja-tähi küsimus absoluutselt;0.5505
peidupaik peidupaik neli;0.5491
jõudma Garaganda Garaganda;0.5447
panema inimene röövima;0.5419
otsima küsimus küsivus;0.5418
ütlema talv lumi;0.5353
ettevalmistus hetk ettevalmistus;0.5307
jaanuar kell 10;0.5266
Eesti raadio muutuv;0.5106
imbuma natukene uksepragu;0.5007
vabalt inglise keel;0.4881
