keyphrase;score
võtma Edgar Savisaar;0.7955
kiitma kabinet nõupidamine;0.7305
Kompus alustama aasta;0.7211
haigekassa eelarve miljon;0.7157
eesti kroon ulatuma;0.7155
viimane realist poliitika;0.714
mihklipäev Tallinn linnapea;0.7106
reporter Tallinn volikogu;0.706
poolthääl Tallinn uus;0.7049
keskkriminaalpolitsei juht Lauri;0.7045
tooma viima sealhulgas;0.7041
vastutama Tallinn perearst;0.7026
hääl linnapea hääletama;0.7012
sõnavõtt puhk rõhutama;0.7011
uus raamat tähistama;0.7002
riik Holland kehtestama;0.6992
omavalitsus üksus valitsus;0.6988
hullem Reformierakond Keskerakond;0.6984
oht sealtkant kartma;0.6969
Eentalu kuulmine ;0.6969
juht volikogu Kaupo;0.6962
käima Andreas Drozek;0.6951
väljendama Venemaa mure;0.6931
NATO Venemaa tõotama;0.6917
tõenäoliselt jääma viimane;0.6904
ratifitseerimine Riigiduuma võtma;0.6901
tegemine näiteks valu;0.6887
Keskerakond jooksma mäletama;0.6886
sealhulgas Venemaa kiisk;0.6881
tervishoiupaber vaja näiteks;0.6872
ajutine pooleaastane tegevusaeg;0.6855
Eesti vaatama summa;0.6841
väliskomitee esimees Konstantin;0.6831
Ülle Rajasalu vastutusala;0.6827
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
senine abilinnapea Peep;0.6785
selgitamine hetk eriti;0.6773
pikem operatsioon operatsioon;0.677
viis 10 aasta;0.6764
perspektiiv helistama reporter;0.6756
tervishoiuteenus nimetama haigekassa;0.6755
taimetoodang inspektsioon peainspektor;0.6747
toimetaja Riina Eentalu;0.6746
Venemaa reageerima karmilt;0.6739
50 -te aasta;0.6735
aktiivne kirjamees avaldama;0.6718
saadetud lillelaadung kleit;0.6711
laud praktiline informatsioon;0.6705
Palts lootma kuulma;0.6703
ütlema peaminister kaugeltki;0.6688
meeter sekund õhutemperatuur;0.6685
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
rikkuma Eesti taimekaitseseadus;0.6681
tutvustama täna kaks;0.6673
ecstasy valmistamine vajalik;0.6658
arutama 22 oktoober;0.6649
pinge Moskva Vene;0.6641
raamat ennustama juhtuma;0.6638
viljastamine kuuluma vanusegrupp;0.6633
kukutamine 34 hääl;0.6626
rajaja kodu väliseesti;0.6622
kogus narkootiku konfiskeerima;0.6619
televäitlus otsustav jõukatsumine;0.6602
maksma 15000 kroon;0.66
mõistma kohus mõistma;0.66
MDMA kahtlus pulber;0.66
kuulma Päevakada stuudio;0.6575
eepos Kalevipoeg lööma;0.6574
fütosanitaarsertifikaat laadung sertifikaat;0.6572
välismajandusosakond peadirektor Margus;0.657
taimne materjal varustama;0.6569
koostama tahtma näitus;0.6563
vastav kohalik omavalitsus;0.6559
tegelev abilinnapea Res;0.6549
võtma Ühendriik välisministeerium;0.6548
turustamine teenima summa;0.6548
sõlmitud koostöö partnerluslepe;0.6542
kroon trahv pluss;0.6532
Vaska sõna sündima;0.6531
80 -te lõpp;0.6524
kuritegevus vald narkokaubandus;0.6507
tänavahind heatasemeline narkootikum;0.6495
nöör joonis õieline;0.6493
avaldatud Reuters küsitlustulemus;0.6485
13 meeter sekund;0.648
vastus küsimus perearst;0.6478
vähene vahelduv pilvisus;0.6475
kinnitus kuuluma sõna;0.6473
küsima USA kavatsus;0.6471
laiendamine meri jäema;0.6469
töövõimetuslehetine sotsiaalminister esitatud;0.6458
Hellar kraboma kindlasti;0.6456
toores avastama sealtsam;0.6452
operatsioon operatsioon planeerima;0.6438
Irja Irina Litvinenko;0.6438
linnapea valima Tõnis;0.6438
saade kell 20;0.6434
ühinema riigieelarve ühinemistoetus;0.643
kultuuriringkond hea kontakt;0.643
tooma möödunud 50;0.6423
partiist taimekahjur California;0.6421
esitama Tõnis Palts;0.642
tegelikult Tallinn linnaelanik;0.6417
John Kerry protsendipunkt;0.6405
kurjategija narkootiline aine;0.6404
ainus kandideerima Tõnis;0.6404
labor lähiaeg politsei;0.6393
perearst nõuandetelefon uus;0.6379
siiamaani püsima 80;0.6377
Tallinn piirkond juhatus;0.6377
soovitama parlament alamkoda;0.6371
ettevõtlus tegelev abilinnapea;0.6369
teisipäev kandidaat võrdselt;0.6362
sisuliselt võltsima Haapsalus;0.636
Eesti Tallinn akadeemiline;0.6359
proportsionaalsus põhimõte nägema;0.6355
vanusepiir 40 eluaasta;0.6347
Eesti kultuuriajakiri mana;0.6344
kindlasti tuntum eesti;0.6338
vabam poliitik käima;0.6335
esialgne test näitama;0.6322
Grabbi uus raamat;0.6312
36 neli täiendav;0.6308
Pirita linnaosa vanem;0.6306
ütlema kohtumõistja hääletama;0.6305
Klenski astuma kõnepulti;0.6298
ulatuma järeldus rahaline;0.6285
Eesti paik üht-teist;0.6284
Baltimaa eeskätt Eesti;0.6282
kaitseminister Sergei Ivanov;0.6275
saar puhanguti 13;0.627
sissevedu keeld Eesti;0.6253
inimene 2005 aasta;0.6246
koht tulirelv laskemoon;0.6244
müük Klenski õnnestuma;0.6238
põllumajandusministeerium rääkima täna;0.6236
avastama suur kogus;0.622
kinni tänane kinni;0.6193
valmistamine vajalik toores;0.6164
laadung sertifikaat sisuliselt;0.6159
2005 aasta põllumajandusministeerium;0.6128
staadium võib-olla natukene;0.6114
ühinemispiirkond kohalik omavalitsus;0.6104
soe kuus 11;0.6094
kultuurisild rajaja ehitaja;0.6048
Vene laev Vahemeri;0.6026
mõte kindel viis;0.6022
prioriteet seadma labor;0.6018
inimene kinni akadeemiline;0.5982
tegelema võib-olla ruttu;0.597
impordikeeld Eesti pärit;0.5969
Euroopa tasand majanduslikult;0.5966
Gorbatšov ütlema istung;0.5949
ajakirjandus USA asuma;0.5946
tegemine transiit päritolumaa;0.5935
põllumajandusministeerium asekantsler Andres;0.591
varjunimi artikkel nõukogu;0.5898
Läti Leedu läbiv;0.5891
Publica Res Publica;0.586
elanik väiksem poolteist;0.5856
kasutama tšetšeen sõna;0.583
Vladimir Maslov maslow;0.5746
väljaandja Raadio Vaba;0.5723
Sirje Lauring Vaska;0.5658
võtnud Igor Gräzin;0.5652
ravi senine hüvitis;0.564
mõttelugu sari ilmunud;0.5607
muuseas kaheksa tonn;0.5603
puudutama Eesti eriti;0.5418
haigekassa 40 aastane;0.5416
erimeelsus ilmnema kõnelus;0.5389
oletatavalt siga esialgne;0.5383
päev vähene vahelduv;0.5344
pilvisus kuiv ilm;0.4946
politsei avastama konfiskeerima;0.4787
perearst tavalisem tegelikkus;0.471
