keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
juhatus esimees Karl-Erik;0.7197
näitus tegemine lähtuma;0.71
reageerimine viimane kardinaalne;0.7062
areng rahvas teenimine;0.7015
laip pääle programmeeritud;0.697
tooma esile viimane;0.6962
koalitsioon säilitamine publik;0.6959
uskuma Reformierakond tõepoolest;0.6951
lahkuma välisminister lahkuma;0.6949
identiteet käsitlema kardinaalne;0.6941
pakkuma lihtsustatud võib-olla;0.6936
peaminister nimel säilitama;0.6929
linn Keskerakond huvitama;0.692
Savisaar sõna keskerakond;0.6916
perekonnatüli perekond hoidma;0.6913
justiitsminister Ken-Mart Vaheri;0.6895
arm jääma aeg;0.6888
pakkumine uus valitsus;0.6868
koht püüdma distsiplineerima;0.6864
Eesti rahvusooper täna;0.6861
töödeldud küllaltki kompaktne;0.6847
95 protsent Hansapank;0.6846
jõulisemalt tegutsema Balti;0.6836
börs Swedbank tegevjuht;0.6823
julgeolek lõksus Ramsfaldi;0.6819
peaminister keskerakond juht;0.6815
aru reform lihtsalt;0.6811
Estonia esietenduma täna;0.6808
nimel astuma Rahvaliit;0.6807
piir erakond liige;0.6802
käik asi neelama;0.6801
puudutama tulumaksureform siduma;0.6801
jätkuma mõistlikum liikuma;0.6796
julgeolekujõud toetama Briti;0.6789
allasurutud enamasti sunniit;0.6787
Blair tundma USA;0.6777
Napoleon USA nõustuma;0.6775
12 meeter sekund;0.6775
avama Kunstnik Liit;0.6773
näitama Tööpartei toetama;0.677
õigusemõistmine vähetähtsam igapäevaselt;0.6767
vaatus süda kaks;0.6761
avalik arvamus küsitlus;0.6761
saal kogunema täna;0.6752
idee otsima esiplaan;0.6747
kasutama täpselt samamoodi;0.6743
Keit Pentus suursaadik;0.6738
alustama valimiskampaania panema;0.6736
liitma Hansapank kontsern;0.6732
hind madal tavaliselt;0.6729
mässuline korraldama šiiit;0.6721
hommik avama relvastatud;0.6721
ametnik sõna selge;0.6717
riigikogu aseesimees asi;0.6711
alustama Blair sõbralikult;0.6702
huvi keskkonnainvesteering fond;0.6685
näitama Laurentsius president;0.6682
juht vaatama positsioon;0.6669
aktsia hind leppima;0.6661
distsiplineerima lihtsalt seisukoht;0.6659
esile Hansapank areng;0.6655
mõistlik Tallinn kunstihoone;0.6653
kindlasti võimuvõitlus Tallinn;0.6647
isa käsi neljas;0.6641
madal Tallinn kunstihoone;0.6636
kroon aktsia väärtpaberiinspektsioon;0.6636
säilitamine publik tähtis;0.6625
sõbralikult rahandusminister Gordon;0.6625
protsent SKP kohus;0.6622
jõudmine mõistuseabielu laskma;0.6615
tundma USA president;0.6614
aeg USA valmis;0.6608
peaminister koht loobuma;0.6591
vaatama käima kolm;0.659
aktsia väljaostmispakkumine väärtus;0.6574
täna börs 10;0.6552
tuumaprogramm kahepoolne kõnelus;0.6551
kinnitus maksma tõsiselt;0.6546
Villu Reiljan tahtma;0.6539
rahvaliit stabiilsem olukord;0.6524
esimene olulisem samm;0.6522
enesetapuplahvatus surm 13;0.651
soodsam välistama lahku;0.6501
vale valitsus osalemine;0.65
tingimus ülevõtmine järgselt;0.6487
muusikaline juht Arvo;0.6482
Briti peaminister Tony;0.6472
Res Publical koalitsioon;0.6461
eile tunnistama Põhja-Korea;0.6425
konkurentsivõimeline rahvusvaheline mastaap;0.6423
siiit liider kinnitama;0.6422
märkima leiborist võim;0.6389
Jan Lideen Lyden;0.6389
kuuepoolne kõnelus osalema;0.6389
Swedbank kuuluv 95;0.6387
Neinar Seli ütlema;0.6387
kinnitama Keskerakond vale;0.6381
Seeder Isamaaliit meel;0.6378
kaitsekulutus kohus kindel;0.6372
euro 172 11;0.6367
ringkond pakkuma võimalik;0.6366
maarahvas omane kohtama;0.6353
Rumsfeld täna Iraak;0.6348
teadma maksumaksja andma;0.6348
Swedbank soovima omandama;0.6343
avalik teenus kohtunik;0.6329
portree Marco Laimre;0.6328
vaataja näitus iluelamus;0.6328
finantseerimine tagama stabiilne;0.6325
kunst reageerima konstateerima;0.6309
väike võim suur;0.6307
pakkumis riigikohus esimees;0.6305
igapäevaselt toimiv õigusemõistmine;0.629
näitusesaal arvama argielu;0.6285
kindel protsent ulatus;0.6278
Hussein võim ajal;0.6274
valitsus esimene olulisem;0.6265
lihtsalt seisukoht lask;0.6263
ooper jumal esitaja;0.626
kutsuma Pyongyang mõtlema;0.6249
teema identiteet näitus;0.6248
tööjõukulu Eesti osa;0.6243
ümbermängimine võimalus keerukas;0.6235
