keyphrase;score
sündima tehnoloogia areng;0.789
vaatama rituaal sinirituaal;0.7431
toonmeister Siim Mäesalu;0.7304
osalema foorum eri;0.7154
esimees toimetama arhitektuuriteemaline;0.7079
käitumine looming suhtuma;0.7005
osalema tükk aeg;0.7
plastiline nimelt staatiline;0.6968
tugevasti arenema võib-olla;0.6961
ilusti kohaspetsiifika taju;0.6944
tedaimees juurdeehitus kapremont;0.6939
arvama arhitekt ütlema;0.6907
onju pääs maailm;0.6892
puudutama arhitekt omavaheline;0.6875
puhas uudishimu puhas;0.6841
sõna kultuurifoorum osalema;0.6828
vähim määr seoses;0.6822
eetiline dimensioon tugevamalt;0.6816
elu-olu võimalikult nii-öelda;0.6796
kõikvõimalik projekt hästi;0.6791
lähteandmed kuus korrus;0.6767
mõte tunduma suhteliselt;0.6733
muusika päev raames;0.6732
esimene eetika hoidma;0.6712
aasta tähendama etnograafiline;0.669
tänav nurgamaja Pärnu;0.6681
pealesurutud vorm tookord;0.6668
elamu ärikvartal detailplaneering;0.666
liige Kultuuriministeerium töötav;0.6634
maa sotsiaalnäide sotsiaalmaa;0.6629
kontakt rääkima arutlema;0.6625
foorumine toimuma Eesti;0.662
kirjutama aeg Aacoli;0.6619
hoonetemaa tahtma siiamaani;0.6616
telesaade film kirjutama;0.6616
tegelikult vale kohapeal;0.6612
Rotermanni kvartal äge;0.6609
kuulama kolmas viimane;0.6602
mastaap hoidma niukne;0.6598
istumiskoht ülesõit alammis;0.6586
planeering rekonstrueerimine no;0.6585
Mihkel Kunnus teatriteadlane;0.6582
kast number kirjutama;0.6561
mängima operaator Katrin;0.6554
kaar jälle lähteülesanne;0.6548
tuksi keerama linn;0.6541
ehitama lihtsalt tuimalt;0.6527
tantsupidu memme laine;0.6523
Liit esimees põhjendus;0.6519
kontekst istuma mõtlema;0.6514
Margit Mutso esindama;0.6513
toom linnaruum püüdma;0.6513
maja kõrgus selge;0.6506
jälle püüdma ekstravagantne;0.65
tore ülesanne eelnema;0.6489
klassikaline Valter bioloogiline;0.6485
riigimehelikult linnakeskselt tunne;0.6479
probleem harv tõsisem;0.6474
korralik kunst Jaanika;0.6473
suur tükk planeering;0.6466
mõte arusaadav Nately;0.6461
nullkasum ütlema miinus;0.6457
võib-olla teinekord kontekst;0.6451
kõrghoone üldplaneering teemaplaneering;0.6449
no sen idee;0.6446
tabel vaja täitma;0.6444
tugevalt tunnetama leidma;0.6438
seisukoht institutsioon arhitekt;0.6416
hea Eesti pealesurutud;0.641
peatavam eetiliselt suur;0.6393
Tallinn seisukoht tahtma;0.6381
kaasa Toetgali Volkuval;0.637
joonestama tehnik kusagilt;0.6368
lõpp üldisem filosoofilisemalt;0.6368
tseedutsema toimuma teatud;0.6363
väljaütlemine heitma heitma;0.6358
probleem näide ütlema;0.6351
ütlema suutma ütlema;0.635
bioloogiline välitöö onju;0.6349
Jaanika teater tajuma;0.6345
kalamaja Pelgulinn kass;0.6334
Liivalaia tänav rikkuma;0.633
raames aprill Mustpea;0.6329
jube eriline silmapaistev;0.6326
vigane põlema Tartu;0.6305
korrupeeruma vähem määr;0.6303
tellija leping leppetrahv;0.6302
asetama kunst kunst;0.6288
korraldama 2012 aasta;0.628
Ortus reegel onju;0.627
Kadriorg lammutama maha;0.6262
nool tänane ainukene;0.6249
2006 Eesti Arhitekt;0.6244
tond raudtee tond;0.6241
tähtsam mõtlema näiteks;0.6225
tunnetus muutuma läbielamine;0.6223
eetika loomulikult suureetika;0.6217
industriaalne toode kiiresti;0.621
sadam võimalus maht;0.6197
lootma teema jätkuma;0.6179
eetika kultuur kutsuma;0.6177
niukne ootamatult üleastumine;0.6176
504700 koht keriv;0.617
jälle piir jälle;0.6164
arhitektuuriajakirjanik paluma narrima;0.6159
etnoloog uurima grupp;0.6154
ühtmoodi no üheksa;0.6153
tegelikult antropoloogiline etnoloogiline;0.614
tahtma arvama Harrit;0.613
hõredam kord hõredam;0.6113
kutsutud võistluspreteerinud võtma;0.611
kestma 100 aasta;0.6108
kõrghoone vabam korraga;0.6083
õige koht Kakumäe;0.608
mõtlema jääma valima;0.6073
inimsõbralik keskkond sobituma;0.605
juhus isiklik juust;0.6044
variant halb variant;0.6042
õieti töö vaja;0.6028
lugu värk lugu;0.6025
liigas arendaja paade;0.6022
