keyphrase;score
punkt vahe punkt;0.758
karva paluma jutuajamine;0.7461
võistlus jooma pidulik;0.7416
sündima järjekord esinemine;0.7308
paluma noor naisansambel;0.7225
alustama estraadiorkester Peeter;0.7224
kodu kallistama mees;0.7187
kohvik söökla ükstaspuha;0.7154
kolm pretensioonikas küsimus;0.7143
kestnud kontsert haapsalu;0.7126
süda paha soovima;0.7123
ütlema raadioinimene nyyd;0.7084
üpris kentsakas kaasa;0.7061
eeter kõlama korraldama;0.7038
Joala kolhoos rahvas;0.6983
Victoria paluma kohtunik;0.698
võib-olla täna mõtlema;0.6946
lõppema õhtu viimane;0.6944
õnnis vaimustus kodu;0.6943
redu võra puhkpilliorkester;0.6924
elu luuletus väikene;0.6909
tsentner puuduma kahjuks;0.6893
karu raadiokuulaja kohtumisõht;0.6877
pastapliiats kõver joon;0.6877
küsimus toimuma esimene;0.6874
Saul juhatus lugupeetud;0.6868
siduma saade ettevalmistamine;0.6852
varietee solist milja;0.6845
kaader jää panema;0.684
paha hiljuti Murmansk;0.684
võib-olla avaldama paadipüügitulemus;0.6825
aamine Saaremaa pärit;0.6823
jääma viimane aeg;0.6819
teadma sõitma tuba;0.6817
suur kotitäis kõikvõimalik;0.6812
lõpuks pill famiilitonal;0.681
esimees Villu Põldsan;0.6801
mees suue ehitama;0.6801
laul luts poeg;0.68
redubera mängitud valesti;0.6761
juhatus kohtumisõhtu alustama;0.6755
helisema auhind andma;0.6742
detsember taas kuulmine;0.6728
andma orkester väike;0.6713
tibudus laul Tril;0.6713
prosotsiaalne mees teadlikult;0.6705
asi paremini sealjuures;0.6699
ebavõrdne vastane jätkama;0.6698
tahtma ütlema külalisstuudio;0.6689
maa orkester mängima;0.6678
ükskord kõvasti paha;0.6672
näide naine tohtima;0.6645
suur suurem kala;0.6625
ala pruut pikk;0.6621
rajoon sõitma vabariik;0.6606
laius viis süvi;0.6606
väikene mälumäng-viktoriin kaks;0.6599
soliidne soliidne 14;0.6581
keelama Eesti ahing;0.6575
meri sõitma edaste;0.6539
sari muusikaline tund;0.6537
elluviimine arvama arvama;0.6534
arvama alustama Tallinn;0.6533
õige vastaskala küsimus;0.6531
vesi valama kõrgus;0.6524
Tallinn helioperaator Ellerheinatoimetaja;0.6514
tõsine rahvas aprillinali;0.6509
muusikasaade püügiriist kakuam;0.6494
õnn avalik saladus;0.6481
Jaak Joala viis;0.6479
joogitarve kombineerima tassima;0.6475
orkester juht Nurme;0.6475
muusikaline tund üldse;0.6474
paluma mõistatama maa;0.6469
vaimustus kodu andma;0.646
Viljamäe kunstiline juht;0.6454
kasu seisnema järjest;0.6449
iidee vastutama koosnema;0.6448
nägema rääkima jutt;0.6441
Ilus pilk keller;0.6441
truult raadio kuulama;0.6427
lemmiklaul Kösti plaat;0.6425
täna uus teema;0.6405
staažikas isetegevuskollektiiv Haapsalu;0.6403
defineerima peedeee tähendama;0.6395
Haapsalu linn klubi;0.6393
lukksepp mehaanik võtma;0.6388
võtma suurem arv;0.6383
pruut pikk andma;0.6379
nyyd Ruus lugema;0.6372
äik avaldama väike;0.6372
kollektiiv seadma eesmärk;0.6372
etikett trükiviga kirjutama;0.6368
otsimine valik lähtuma;0.6365
kolhoos esmakordne väljasõit;0.6353
rinne Jaak Joala;0.6347
toodang Haapsalu trükikoda;0.6338
raadio Balti jaam;0.6334
nähtavasti vaja uuesti;0.6333
poolsaar tükk Maarika;0.6333
maks huumoripunkt ilmaasjata;0.6326
kolm kolm ala;0.6314
temaatika kalorilaul rahvalaul;0.6308
jääma Saaremaa punkt;0.6307
kokkulepe laudkond esitama;0.6302
kalapüük 1935 aasta;0.6296
liitma kollektiiv seadma;0.6279
lühend venekeelne laevanimetus;0.6272
mõistatama instrument mängima;0.6272
jahtimine käima Nõukogu;0.627
Edgar servelg viimane;0.6269
koht laul rahvalik;0.6241
müüdüüdonovo süüm unistama;0.6196
Jorma panul suur;0.6188
aasta elanik kala;0.6186
viis poolne kokkulepe;0.6185
viitsima mõtlema võib-olla;0.614
kokkulepe vastavalt tänal;0.6139
parem tänavellimine Hitelgi;0.6123
lubama tutvustama selli;0.6121
San Remo-s lauluvõistlus;0.612
muhulane tibudus laul;0.6117
helistama kuu esimene;0.6113
imestama žanreimos kord;0.6111
juhtuma korstnapühkija kukkuma;0.6101
Heli Läätse Artur;0.6092
Kumsis haige jääma;0.6082
2 meeskond kuus;0.6077
eesti kalur organiseeritud;0.6071
organiseeritud püügiretk Atlandi;0.6064
