keyphrase;score
suurkuju meeldima muusika;0.7582
kõlakujutus meeldima isikupärane;0.7468
korralikult töötama prožektor;0.7385
pill sattuma hobu;0.723
mängima ajalugu neljas;0.723
hobu mängima nimelt;0.721
aastane sündima küsima;0.7202
repertuaar mõtlema mängima;0.7187
flööt mängima tore;0.718
teema niiske vibreerima;0.7174
asi muusika üldse;0.7123
muusikakool pakkuma kindlasti;0.7114
puhkpill alustama optimist;0.7109
näiteks inglissarv jobu;0.7097
ütlema harjutamine tähendama;0.7091
võlu muusika pisik;0.7083
ilus kantilinne soolod;0.7069
trenn hästi proovisaal;0.7057
flöödimängija kohtuma Saksamaa;0.7036
mängima hällo lugu;0.703
ajalugu kuulma nimelt;0.7002
aeg võrdlema keskkooliaeg;0.7001
proovima Rootsi saabuma;0.6994
pood jääma poeg;0.698
emissioon võtma kahama;0.6977
närvis ausalt ütlema;0.6977
muusikaline mõte emotsionaalsem;0.6974
saavutama lava närv;0.692
mõte Tallinn väikelinn;0.6918
keskkooliaeg tegelikult ülikool;0.6911
mängima suhteliselt vähene;0.6905
unistama seoses saade;0.6899
kahama soovitus võib-olla;0.6899
õde nimi vaks;0.6886
proovima eraldi eesmärk;0.6881
Erki nool kaasa;0.6869
lava närv tihtipeale;0.6862
inglissaar koht ütlema;0.6853
vähene muusik võrdlema;0.6844
tulevik soetama inglissarv;0.684
arvama muusikaline mõte;0.6832
teadma kuulma flööt;0.6823
kaasa elama olümpiamängud;0.6814
uks pärasconkama võimalus;0.6806
kaheksa osaleja täna;0.6804
panema nimi panema;0.6796
täna stuudio oboemängija;0.6792
kuulama pood mõtlema;0.6783
salvestus esimene tähendama;0.6762
kolm tütarlaps Ingel;0.6758
repertuaar klaver viiul;0.6757
käima muusikakeskkool paralleelselt;0.6756
kord klassikatäht ajalugu;0.6755
kõvasti kõvasti vähem;0.6753
trenn sümpaatne lootma;0.6748
suhteliselt blokak suvi;0.6743
muusikamaastik varsti uus;0.6736
täis pill ilus;0.6731
Barakked kummardama Bachi;0.6728
lava mängima mõtlema;0.6721
kook moos praktiline;0.6702
vahendama telesaade kontsert;0.6698
kõvasti muutuma väga-väga;0.6682
null alustama esimene;0.6673
konkurss avama uks;0.6667
ajastus rahvas hea;0.6661
tilt saade küla;0.6658
mängima Benjamin Britten;0.6656
oskama prantsuse keel;0.6655
lugu ema nimi;0.6654
ingel mõtlema hing;0.6633
tegelikult sobima hästi;0.6633
loto käima sing;0.6631
uus flöödimängija äkki;0.6631
lemmikpill verstima lemmikpill;0.6628
saade tore väljakutse;0.6628
võib-olla vanasti lihtsalt;0.6619
alamehelik ala arvama;0.6617
interpreet saade jõudnud;0.6614
ebapopulaarne no Eesti;0.6614
aeg jääma trenn;0.661
Saksamaa sakslane eestlane;0.6609
ilmselt pill muusikakool;0.6594
kraad magister aeg;0.6592
näitama hästi üsna-üsna;0.6586
eriline lugu kaasa;0.6584
muutuma Saksamaa kindlasti;0.6574
keskkool üldiselt haara;0.6563
loodus meeldima kõndima;0.6562
veebruar natuke harjutama;0.6559
tabav piisavalt lühike;0.6551
konkurents vanus puuduma;0.6546
soolod hobu inglissaar;0.6541
esimene asi muusika;0.6525
hästi sõltuma trostist;0.6525
mängima flööt mõtlema;0.6521
nägema kehtestama mees;0.6514
alustama pühendunult 13;0.6514
nii-öelda oodatavalt barokkajastus;0.6511
poel drastiline ulik;0.6503
ühine hobi elukaaslane;0.6503
õpetaja vähe ilmselt;0.65
pisik jääma jätkama;0.6498
õping Karlsruhe muusikaülikool;0.6469
tõmbama käima ergutama;0.6447
lugu alustama blogdoit;0.6444
esimene tähendama 123;0.6443
muusika juustupool hästi;0.6427
mees mäletama kuskilt;0.6424
tehniliselt enamasti haige;0.6408
lõpp hingel näiteks;0.6396
teadma koht õudselt;0.6386
võtma võib-olla sportlaskarjäär;0.6384
töötama prožektor paistma;0.638
aeg oktoober täpselt;0.6368
elama iseseisev võluma;0.6353
võluma erinev toone;0.6348
Kaksu pood Lääne-Virumaa;0.6341
teos 20 20;0.6334
noormees kolm tütarlaps;0.633
paremini 10 prantsuse;0.6316
osaleja käima tilt;0.6315
mängija jälle töötama;0.6307
naiselik Kuika mehelik;0.6299
võtma kaua hea;0.6288
lugu kontserdinärv TTV;0.6263
arust orkestriteos ilusamalt;0.626
tahtma eestlane Eesti;0.6258
pärit Rakvere tegelikult;0.6256
populaarne muusik telekonkurss;0.6253
paralleelselt Audentes paar;0.6251
rääkima unistama seoses;0.6233
saade formaat lemmikhelilooja;0.6187
tunne emotsioon emotsioon;0.6173
ütlema Lõuna-Eesti tüdruk;0.6164
hästi nimi ingelt;0.6119
hingeli rääkima natukene;0.6085
ilusti ütlema oskama;0.6068
20 sajand kirjutatud;0.6065
tuntud saade klassikatäht;0.5975
jobu moor variant;0.5939
hoogsalt raha koguma;0.5934
esimene eesmärk ütlema;0.5919
proovilepanek kogemus hea;0.5909
võtma tegelikult suhteliselt;0.5906
Eesti muusikamaastik varsti;0.5903
hästi hingeli tõenäoliselt;0.589
Rakvere tegelikult sündima;0.589
eraldi eesmärk esimene;0.5808
koguma võib-olla tulevik;0.5789
oskama eesti keel;0.5753
eestlane prantslane näitleja;0.5748
valmistama pillimäng tuletama;0.5705
eesmärk süda pill;0.5645
meel Eesti televisioon;0.5632
keeruline Eesti konkurents;0.56
aeg õigesti planeerima;0.5589
tõenäoliselt kergem kandma;0.5381
aasta keeruline Eesti;0.5301
niiske muusika lõpuks;0.5022
drastiline ulik teema;0.4972
Põlva ütlema Lõuna-Eesti;0.4943
aimama suur sportlane;0.4847
lühike leidma tähendama;0.418
blogdoit akver kaur;0.416
vanasti nägema kehtestama;0.3431
enamus juht vastupidi;0.3383
trend esimene kord;0.338
muusika flöödimängija kohtuma;0.3265
saal tehniliselt enamasti;0.3187
mängima mõtlema andma;0.3172
lugu kaasa pärit;0.3154
ütlema aimama suur;0.3147
poeg mängima järsku;0.3142
mängima helilooja ajastu;0.3099
geen harjutamine no;0.309
inimene võtma võib-olla;0.3048
no repertuaar ennus;0.3034
tahtma populaarsem hooaeg;0.2992
nimi panema Indrek;0.2988
populaarsem hooaeg käima;0.2983
jõudnud yldse võtma;0.2961
muusika niiske muusika;0.2922
mängima Eesti esimene;0.286
kuskilt pidev vajadus;0.2814
pood haruldane pill;0.2757
õudselt nõudma vanem;0.2751
järsku avan pilt;0.273
panema pood onju;0.2674
mõtlema mängima helilooja;0.2631
pakkumine kindlasti asi;0.2607
no hea hästi;0.2504
kohtuma Saksamaa sakslane;0.248
inimene muusika kindlasti;0.244
prantsuse keel andma;0.2406
puuduma põhimõtteliselt ainuke;0.2392
mängima mõtlema ütlema;0.2387
õppimine periood neli;0.1977
pood võluma erinev;0.196
esimene kirg mäletama;0.1604
