keyphrase;score
nõuk maa nõmmküla;0.7782
tihane missi toimuma;0.7379
hoog arvama võib-olla;0.7275
maa nõmmküla külavahs;0.7266
märts kõima atuur;0.726
pidine jääma suur;0.7257
jutt dets põlema;0.7255
saarlane vastupidi lahing;0.7243
kirve seis püssipaugutamine;0.7174
sihtmine moodi mäda;0.7155
meri eraldama okima;0.713
õppus korraldama mõte;0.712
taanlane ründama saarlane;0.7116
julgema ana vähe;0.7103
tõepärane britt jala;0.7084
mees paljas mändma;0.7072
nato poiss näitama;0.706
võitma andma ülekaal;0.7058
Viire küla tahtma;0.7046
kaheksas märts kõima;0.7035
langema kori taudja;0.7009
tegevus laskuma lihtsalt;0.7007
tull jää neljapäev;0.6995
külavahs jõud ütlema;0.6991
vapper mees pelgama;0.6969
väin Muhu alistamine;0.6964
toimuma inglane taanla;0.6898
Läti Henrik aeg;0.6885
linnus langema kori;0.6874
alistamine vaenlane hoobima;0.6873
Nõmmküla lubi meel;0.687
kena Pitk renn;0.687
taudja 2227 aasta;0.6868
kõrv kikk kuulama;0.6865
jala suur väin;0.6863
lapiline riie selgama;0.686
jäähall väin vaenlane;0.686
sinnamaani näitama saar;0.6856
lahing Muhu klubi;0.6846
Muhu saar metsavahk;0.6843
neljapäev baseeruv tapa;0.6843
pelgama võib-olla jää;0.6843
sõitma õppus tarviline;0.6841
britt ühinema hiljem;0.6833
tagasihoidlikum eestlane komme;0.683
pikk 500 meeter;0.6825
asi kole suur;0.6819
kena paks jäähall;0.6819
piirine pärst ellemalt;0.6804
õppus tõepärane britt;0.6784
vastus Saaremaa muhus;0.6782
Saarjutus jada britt;0.6781
köine talvine aeg;0.678
kohalik mees vastus;0.6778
vaal tunne lahinguväli;0.6776
kaitseliit mees kaitseliit;0.6769
okima seade homme;0.6763
Reena 10 märts;0.6754
üllatama suu Laina;0.6741
britt kindlasti põnevam;0.6738
lisa relv nägema;0.6732
lihtsalt linnalahinguelement suur;0.6725
väin viss tegu;0.6703
atuur õppus tõepärane;0.6696
Muhu linnus langema;0.6679
lahingutehnika liiv vaatama;0.6676
vana Nõmmkülaklub hõivama;0.6656
varem üritus 500;0.6641
Keernet mõtlema lahti;0.6639
õppus Eestimaa tore;0.663
arvatavasti talvine pidine;0.6626
kohutama hääd kuskilt;0.6615
paistma keel tuttav;0.6609
saarestik saar läitnud;0.6598
püssipaugutamine külviirdunud vali;0.659
kasutama parvlaev abi;0.6576
renn poiss iie;0.6574
nüüdne asi nõuk;0.657
suruma õppus Eestimaa;0.6569
erinev lahinguliige täna;0.6569
taanlane esmane mõte;0.6551
võib-olla jää uuesti;0.6525
meel vana Nõmmküla;0.6518
Eestimaa tore jõudma;0.651
eestlane komme Läti;0.65
aeg Muhu linnus;0.65
Assen range lihtsalt;0.6495
asi mismoodi nato;0.6486
masin lähedamalt lahing;0.6464
uurima täpselt missi;0.6463
natuke kiisikas mood;0.6457
teadma ala jalavägi;0.6422
taanla tull jää;0.6421
riie selgama karjuma;0.6419
toimuma sedaviisi inglane;0.6417
moodi mäda soe;0.6411
sarapuumatt uurima täpselt;0.6409
Saaremaa muhus kaitseliit;0.6403
range lihtsalt tunnustama;0.64
täpselt missi sisemine;0.6392
mõtlema lahti julgema;0.6383
vähe kiirem tempo;0.6383
tulnia meel vana;0.6377
kaitseliitlane Briti Taani;0.6375
oskama elu teaki;0.6362
ala jalavägi Räki;0.636
kena Tarbli jutturjaad;0.6358
sõda võitma andma;0.6346
paks jäähall väin;0.6343
põnevam üllatama suu;0.6335
põrm aeg niuke;0.6319
hammas Likis piirine;0.6315
märts keskKoming põrm;0.6315
uuesti aeg suruma;0.6275
Henrik aeg iki;0.6268
korraldama mõte saarestik;0.6249
Peri Muhu saar;0.6239
rääkima küsimus esitama;0.6218
mees munand kena;0.6209
elu kuulma uudistama;0.6194
Anzori tasane pane;0.6187
kiisikas mood jutt;0.6174
süda kole asi;0.617
vaatama kaitseliitlane Briti;0.6157
jutturjaad mehetsidegav Kaljuste;0.6135
sattuma puhas puru;0.6118
muhus kaitseliit mees;0.6103
külaline viisakam tagasihoidlikum;0.6098
rool Anzori tasane;0.6068
ettepanek britt ühinema;0.6056
ütlema Mapsa sild;0.6045
aeg niuke mõte;0.6016
lihtsalt tunnustama nüüdne;0.601
kikk kuulama uudistama;0.6003
üllatus esimene hoog;0.5994
sündmus teadma ala;0.5991
lahinguväli sattuma puhas;0.599
tehnika lisa relv;0.5978
Anna esimene valu;0.5965
ajalooline sündmus teadma;0.5936
iki kirjeldus esmalt;0.5932
igav munuma ;0.5887
uudistama Peri Muhu;0.5806
mood mees kena;0.579
vali mõtlema sihtmine;0.577
uudistama aprillikuus jälle;0.5756
näitama saar tegelikult;0.5595
harjutama tegelikult erinev;0.5351
küsimus esitama jääma;0.528
tükk rivi pikk;0.4359
keel tuttav mood;0.433
komme Läti Henrik;0.4322
kuskilt inglisvann tulnia;0.4274
tarviline asi mismoodi;0.4197
abi britt tegelikult;0.4139
molek suurem rääkima;0.4121
õppus tarviline asi;0.4081
kolmas päev Saarjutus;0.3929
selg kirve seis;0.3919
suur väin sula;0.3896
aasta kena paks;0.3895
sisemine tihane missi;0.3892
sula Keernet mõtlema;0.3892
soe süda kole;0.3885
vaenlane hoobima enamasti;0.3854
valu kohutama hääd;0.3843
ana vähe kiirem;0.3832
relv nägema masin;0.3819
teadma 130 tükk;0.3739
tegelikult manner lähedam;0.3688
Briti Taani tehnika;0.3662
tegelikult erinev lahinguliige;0.365
hõivama teadma toimuma;0.3649
hõivama kohalik mees;0.3627
esmalt tunduma jooksma;0.3614
võtma mõte nägema;0.3598
ülekaal külaline viisakam;0.3526
dets põlema Anna;0.3523
inglane taanlane ründama;0.35
ründama saarlane vastupidi;0.3475
väin vaenlane meri;0.3467
külviirdunud vali mõtlema;0.3423
suu Laina ajalooline;0.3386
puhas puru sõda;0.3331
arvama võib-olla sõda;0.3298
enamasti köine talvine;0.3284
ootama tänama sõda;0.3276
vastupidi lahing Muhu;0.327
täna kolmas päev;0.3258
täis lapiline riie;0.3194
meri vaateliselt eemalt;0.3113
liiv vaatama kaitseliitlane;0.2953
viit natuke kiisikas;0.2845
suur väino harjutama;0.2636
homme rängalt lahingutehnika;0.2609
poiss näitama kaitsma;0.2551
metsavahk Reena 10;0.2524
jooksma selg kirve;0.2496
