keyphrase;score
jakk Euroopa põgenikeagentuur;0.7901
jääma 13000 migrant;0.7294
piiripunkt laager jääma;0.728
Päevakada ilus õhtu;0.7276
meeter sekund Õhutempera;0.7172
ütlema Vikerhommik Eurovisioon;0.7161
põllumajandus võitma Eesti;0.7142
Stockholm Eurovisioon lauluvõistlus;0.714
protsent maailmaõistaim liik;0.7129
ilm rääkima sünoptik;0.709
viidud mesilane terviseuuring;0.7075
kindlasti kaaluma 1;0.7061
Kreeka põhjapiir päädima;0.7058
võimalus asuma töö;0.7058
Tsipra Saksa kantsler;0.7053
murdejoon istuma astuma;0.7046
olukord Euroopa tegelikult;0.7038
võtma erinev piirkondlik;0.7028
pall sõnastik täiendama;0.7025
murdeuurija Jüri Viikberg;0.7023
kannatama kultuurtaim saagik;0.702
hetk valitsema tööjõupuudus;0.7007
isikutunnistus lubatama piir;0.6992
protsent hukkuma Talvi;0.6992
tippkohtumine taotlema riik;0.6986
hilisõhtu selguma Eesti;0.6974
armee aru Makedoonia;0.697
hoolima küsima ala;0.6968
vajadus tooma välismaa;0.6954
nõudmine tööandja sisserännanud;0.695
ühisotsus peaminister Alex;0.6947
raha näljane haige;0.6907
sektoripõhiselt Eesti rääkima;0.6901
saabuma linn Makedoonia;0.6895
Talvi talvitumine näiteks;0.6877
veterinaar toiduamet suremus;0.6867
tööotsija leebem Eesti;0.6861
ilmateade tänane Päevakada;0.6851
tolmeldaja olukord kiitma;0.6846
teade kehtestama Makedoonia;0.6841
ütlema amet pürgija;0.6841
paistma edu jõnger;0.6823
rääkima Damaskus Süüria;0.6821
õlg õrrav sõitma;0.6816
võistlema kiirus hobune;0.6812
pits tumedam nahavärv;0.681
vihm paiguti tekkima;0.6801
protsent Inglismaa 29;0.6801
kaas idamurderaama Euroopa;0.6794
algkuju läänemerereomlane hõimukeel;0.6779
seitsmeteistkümnes Euroopa Liit;0.6758
Kärt Kelder lugu;0.6749
Pootsmann esindama laul;0.6746
mööduma madalrõhkkond lääneserv;0.6721
1994 aasta Valdek;0.6713
täiendama toimetama Tartu;0.6705
aasta 2012 2014;0.6702
tükk monument surve;0.6693
Eesti Türi vald;0.6689
töö aitamine Eesti;0.6677
viimane ööpäev võtma;0.6672
turundusjuht Andres Lember;0.6663
rääkima tark Ülikool;0.6656
lugu tööjõud vananemine;0.6652
leebem Eesti keel;0.665
mõju tolmandaja kaasa;0.6644
Soome 23 7;0.6643
läbiviidud uurimus tulemus;0.6642
tall noor laps;0.6638
kaubandussektor näiteks otsima;0.6635
keel ilmastus vastukaal;0.663
arusaadav võib-olla murdejoon;0.6622
ilmuma aasta Kihnu;0.6614
tuhat põgenik kogunemine;0.6604
kahjulik neonikotiin hoidma;0.6594
läänekallas arvatavasti idamurd;0.6594
keel hispaania keel;0.6593
Reene Leas jätkama;0.6588
Ellen Niit Eesti;0.6587
suurim kaubanduskett Coop;0.6569
