keyphrase;score
romaan ilmuma aasta;0.7555
hommikune mets sätendama;0.7241
sõna kolm esimene;0.7128
laps rääkima keel;0.7078
kunstiteadlane tooma nimelt;0.706
seaduspärasus vaatama autor;0.6998
absurt esile tooma;0.6987
oluline sõda esimene;0.6966
sõjakogemus tooma kaasa;0.6936
surm saksa austria;0.691
alustama suurtükivägi kana;0.6906
muusikapala pärit Wolfgang;0.6893
andma vaimukultuur kutsuma;0.6886
järgnevalt tsiteerima härra;0.6856
detail lahingutätähähtsus järjest;0.6854
viitama väga-väga eriline;0.6852
kirjanik Tiit Aleksejev;0.6851
panema mõtlema puna;0.6847
õigesti mäletama sedapidi;0.6836
mõtestama aru roll;0.6826
sündmus kinnitama tõsiasi;0.6825
minek surnud naasma;0.682
kirjandus ilukirjandus ajalookirjandus;0.6813
salong võit typervjueer;0.6806
sõbralik viisakas teadma;0.6805
unustama mõju kujutav;0.6782
andma Eesti Kirjandusmuuseum;0.6767
pressimistlik maalikunstnik asi;0.6752
pikirida surm manitsema;0.6732
sajand Euroopa ajalugu;0.6729
kirjanduslik eelsoodumus äkki;0.6719
virkama Eesti kompaniiülem;0.6711
osutuma Saksamaa skandaalne;0.6708
piiriline sõjaruum Taani;0.6706
surema kõrgelt lugupeetud;0.6683
leidma kaos hobune;0.6683
organism otsustama kaitsma;0.6678
juht karjääriohvitser ilmselt;0.6667
ütlema Eesti diplomaat;0.6665
ajaloolane tegu sedavõrd;0.6653
kaasmaalane inglane natuke;0.6646
väeosa äsja kõlav;0.6644
mees rinne vabanemine;0.664
tingimus tavaline väike;0.6638
saksa allveelaevamees laulma;0.6635
tsiviilelukoorma käima kell;0.6633
tugev tendents võib-olla;0.6627
neli mees lõõskas;0.6594
valgustus hetk kõlama;0.659
niuk teatud teraapia;0.6575
tekkima kommunistlik sümpaatia;0.6575
täpselt algus Ludwig;0.6574
sellinn võtma kaasa;0.6565
kirjeldama ootamatu mõistmine;0.656
ütlema Hašek sugugi;0.6554
kartma potentsiaalne vene;0.655
tegu käigus tabama;0.6544
asuma kõrvutama kaks;0.654
lõbusus puu nae;0.6523
ütlema toimustilistiline muutma;0.6516
asjalik kaine võib-olla;0.6478
näiteks Louis Ferdinand;0.6456
lugema vaade sõda;0.6447
Hemingway hiljem asuma;0.6445
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
linn kangem mees;0.6424
jaanuar 1918 väli;0.6419
kuninglik prints kroonprints;0.6414
mõttesuund lõikama lihtsalt;0.6408
jätkama ohvitser aru;0.6402
rääkima esimene maailmasõjateemaline;0.6398
kretiin silm kahvatud;0.6395
kapten Conan segi;0.6389
asi märksa lakoonilisemalt;0.6382
Peeter Helme algama;0.6366
nõjatuma vana maakaitseväelane;0.6361
rahvas seakari muutuma;0.6359
76 rügement 20;0.6353
leidma kinolina tänane;0.6346
küla 1900 seitsmeteistkümnes;0.6336
Stalin biograafia jääma;0.6336
kaos element muutuma;0.6329
lööma maha hiljem;0.6309
üheksa saade võimalik;0.6309
raamat raadiokuulaja mainitud;0.6306
hobune sõitma galopp;0.6303
konkureerima tursele raamat;0.63
kaasnema sõjarine linn;0.6293
Maria Remark loomulikult;0.6283
kaer suhkur selg;0.6272
maailmasõjateemaline kirjandus vaatlema;0.6266
rääkima ajalugu teema;0.6263
linnapea näide puudutama;0.6254
püsima läänerinne Lootus;0.6253
ajalugu teema käsitlev;0.6246
1919 kirjanik demobiliseerima;0.6244
eeldus tulemus näiteks;0.6244
teeniv Oskar Luts;0.6241
režissöör Ran tavern;0.6222
epiteet langema kirjutama;0.6213
märksa võib-olla intensiivsem;0.6203
lähedane kunstižanr teos;0.6201
turmt jalgsi linn;0.6192
elama sulg haarama;0.6184
Loorents kindlasti oluline;0.6176
vaatleja romaan samamoodi;0.6163
kuulus briti armee;0.6156
luuletus luuletus autor;0.6155
tugev romaan nimi;0.6155
prantslane majaperemees perenaine;0.6155
terastorm kandma teatud;0.6153
eluvaldkond tahe painutama;0.6148
vaim kantud mälestusteraamatu;0.6125
venitatud lõik küllaltki;0.612
nimi korduma eri;0.612
sõjaromaan näidend näidend;0.6116
tantsima jääma jääma;0.6116
osalenu hilisem sugupõlv;0.6109
ütlema sõdima lõigus;0.6106
organiseerima interbrigaade puudutama;0.6104
üldse murdma üleüldse;0.61
tavaSüreaalne tunne aeg;0.61
Literaaria huvitav sissekanne;0.6084
vastama küsimus muutuma;0.6083
tulenema inimene tan;0.608
surm manitsema hüüatama;0.6058
saks kaardivägi diviis;0.6056
kandis kool sealtsam;0.6054
sissevaade andma loomulikult;0.6049
saatus autor ehtsam;0.6048
uputama toit mees;0.6031
verine riidelihatükk rippuma;0.6012
materjal sajand loodetavasti;0.6011
tõsiasi Atlandi ookean;0.6006
1981 aasta film;0.5994
Ernst jõnger Peeter;0.5989
1919 küllaltki lakooniline;0.5988
aimamatu lõbusus puu;0.5964
15 -st jaanuar;0.5955
pilt inimmiljon heitlus;0.5933
tassiv vang jooksma;0.5911
hüüatama sanitar mööduma;0.5908
õnnestunud film film;0.5889
õnn peaosa mängima;0.5887
ida Ida-Berliin õigesti;0.5878
ütlema puhkema 1914;0.5871
täisgraanuleag andma nägu;0.5869
andma uus puhang;0.5857
mõistma täpselt tähendama;0.5825
tähendama tähendama loomulikult;0.5813
sõda teema tähendama;0.5761
kana naad mets;0.5757
lõik lugema lihtsalt;0.5748
jätma nii-öelda puhtalt;0.5746
muutuma järsku oluline;0.5745
rennisõda õnn antikvariaat;0.5727
läänerinne ilmselt põhjus;0.5712
maailmasõda Ida-Saksamaa linnapea;0.564
ütlema kirjutama minavorm;0.5629
tapma Dinandi rääkima;0.559
aasta relvarahu puhkema;0.5586
mõtlema huvitav põhjus;0.5585
suletult juskui vabam;0.5585
nägema sadama metall;0.5504
suur mõjujõud teos;0.5388
üldse tohtima naljatama;0.5378
renn Roland torsel;0.5368
keel tõlkima tõlkima;0.5249
tund hetk organism;0.4873
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
Ernst jünger küla;0.422
täpselt tähendama tähendama;0.4168
kirjutama teistmoodi kartma;0.3834
detail näiteks sõdur;0.376
vähemasti kirjutama esimene;0.3591
naasma kergelt tantsima;0.3585
pööre vasakpoolsus suunas;0.3539
arvukalt osa esimene;0.3456
kaks Stalin biograafia;0.3416
varieeruv sell teos;0.3371
kandis kool käima;0.3085
autor võib-olla kommunistlik;0.3069
aasta rahu tundma;0.2923
lugema jõudma mõtlema;0.2889
maailmasõda oluline sõda;0.2819
uni minestus kael;0.2781
algselt teater tõrges;0.278
sõda nimelt mainima;0.2754
täitma suur raamatukogu;0.269
sedavõrd suur maailm;0.2633
lääs inimene muutma;0.2391
inimene sümptom tulemus;0.2388
lihtsalt kogemus elama;0.2367
arusaamatu kogemus vabatahtlik;0.231
aeg rinne näiteks;0.2087
tooma rääkima teos;0.1831
romaan reis lõpunatuke;0.1807
üritama roll sündmus;0.1449
