keyphrase;score
alane Amazona algama;0.7606
plaan paik õnnestuma;0.7439
chapoyane õigemini tänane;0.743
jaaguar elama nimelt;0.7304
paremini jätkama kõndimine;0.7274
nimelt veidi mägine;0.7217
eriliselt albiino arusaam;0.7198
näiteks kõrgemal Montannies;0.7124
kirjaoskus tegelikult inka;0.7108
tõlkima tänapäev tavaliselt;0.7107
jätkama fotogool tänane;0.7103
lihtsalt puuduma kaitsev;0.7087
plaaning rääkima veidi;0.7074
sisemine avama jälle;0.7072
tähekaart vaatama Orion;0.704
hästi jäme plaan;0.7033
jõukajaliög tekkima põnev;0.6999
rääkima mägine alane;0.6988
europiidne geen pikem;0.6977
immuunsussüsteem osa infokild;0.6951
Amazona tähtsam koht;0.6931
Amazonasest rääkima kujutama;0.6926
inka tähendama kettiot;0.6922
ütlema Tounturs kaks;0.6907
suletud seisma leidma;0.6903
õigemini tänane jäänud;0.6894
viimane hõim aeg;0.6893
ala vesi kogunema;0.6878
kuulus ink püha;0.6873
vähe teadma ink;0.6872
York London fotoagentuur;0.6864
1000 kilomeeter sõutma;0.6848
leidma jälg tänane;0.6844
kettiot nii-öelda valitsev;0.684
käima äkki chachapoyast;0.6833
Lõuna-Ameerika suurim kass;0.682
osa varandus paigutus;0.682
huvitav suhtlusvahend kippuma;0.6813
tekkima New York;0.6813
tegelikult nimelt veidi;0.681
mäeahelik lõpp ehitama;0.681
ajal buli kasvatus;0.6807
tõeline ütlema diktaatorlik;0.68
ainulaadne sarkofaak ide;0.6788
üldse ütlema oletama;0.6786
vihm nii-öelda mägi;0.6777
lihtsam haigus kopsupõletike;0.6773
ink kõrgkultuur orjapidaja;0.6765
leidma 30 hästi;0.6758
ajalugu huviline märke;0.6757
kaks tähtsam jõgi;0.6748
pilvesõdalane võimalik hoopiski;0.6729
konarus inimkäsi natukene;0.6725
linn lõuna Peruus;0.6724
käima seekordne plaaning;0.6714
eelnev skulptuur näiteks;0.6704
üleujutatud ala Jaagoritel;0.67
kultuur nimetama kõrgkultuur;0.6694
koht poegas kultuur;0.6694
teatama sotsiapoya kutsuma;0.6691
leidma esimene asi;0.6685
Montannies reljeefsemalt maastik;0.6679
vesi valguma üldse;0.6679
heledanahaline jällegi kinnitama;0.6675
nahaline inimene Lõuna;0.6673
Põhja-Peruus ink maha;0.667
kinnitama lükkama põnevam;0.6669
lugu raamatukaant täna;0.6667
vaja paar 1000;0.6666
väga-väga näiteks põllukultuur;0.6658
Maran joon jõgikond;0.6656
paiknev õigemini hävima;0.6652
tegelikult paik püha;0.6642
Kaupo Kikkas tänane;0.6642
tegu looduslikult täis;0.6639
kõrgemal vihmamets paremini;0.6632
objekt Chachapoyaste kuulsam;0.663
telesisuliselt orjaroll põrkama;0.6621
bassein sisuliselt tegu;0.6616
ehitis kindlasti Guelap;0.6611
elamus mugavustsoon unustama;0.6603
heledam nahk hele;0.6599
elama paremini Jaaguar;0.6599
500000 meeter merepind;0.6599
püha linn lõuna;0.6592
salapärane fotogeeniline koht;0.659
äkki nii-öelda europiidne;0.6583
mahlane loodus vihmamets;0.6583
näiteks kolm aasta;0.6582
võib-olla huvitavam erilisem;0.6566
geen pikem valgem;0.6552
siduma mets pilv;0.6526
savi punane võõbatud;0.6524
elumaja tuba paigutama;0.6513
uskuma kunagine seeria;0.6508
vihmahooaeg matk elamus;0.6507
jõgi nukaiaal kolmnurk;0.6505
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
kujutama jõgi vesi;0.6488
vesi näiteks Amazonase;0.6483
arvama chachapoyast eriliselt;0.6464
paad sõudma olenema;0.6461
iroonia karm ink;0.6461
Maran joon jõukajaliög;0.6435
maailm jätma väga-väga;0.6425
pilvemetsainimene tegelikult täpselt;0.6425
alistama assimileerima hetk;0.6398
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
fotoagentuur uskuma kunagine;0.6353
võimalik leidma esimene;0.6348
meeletu palavus võimalik;0.6344
