keyphrase;score
elama kutsuma haapsalu;0.7567
eeskuju mõte õige;0.7384
enesekeskne sellegipoolest musitseerima;0.7289
laulja kogemus andma;0.7183
laulma mängima temp;0.7175
isiksus tunnetama vajadus;0.7159
festival proovima õnn;0.7139
takistama hiljem Tallinn;0.7078
džässiklassika ütlema näiteks;0.7008
laul Lenin mõjuma;0.6994
panema asi käima;0.6929
sealne solist tantsusoline;0.6922
hea urisema laulma;0.6906
ütlema koht Tallinn;0.6892
suutma tihtipeale närvipinge;0.6867
psühholoogiline haridus pedagoog;0.6862
elu varjukülg puutuma;0.6857
idee mõju direktor;0.6846
tähendama pill vend;0.683
Tallinn tunduma jutt;0.6823
basskitarrist pöial kõvasti;0.6817
ketramine selge naabrimees;0.6792
mõtlema suund intuitiivselt;0.6785
hästi muusikastiil muutuma;0.6777
ajalik Tiit saatma;0.6773
absoluutselt fancyt pluus;0.6751
töö kool kultuurimaja;0.6748
folkmuusika vaja teinekord;0.6735
juhus Pärnu big;0.6734
juhus isadepäev valmistama;0.6732
stuudio lugu kitarr;0.6729
elu laabuma lihtsalt;0.6722
jätma tund vestlema;0.6721
materjal laulma meelne;0.6686
jääma eemale aeg-ajalt;0.6681
maha maakond rahvariie;0.668
kokkusaamine Joona mõjukovi;0.668
taimetoitlane panema sealiha;0.6678
pidu Tallinn täis;0.6663
õppima võib-olla kudumine;0.6657
süsteem vähe-haaval uurima;0.6631
panema verivorst ahi;0.6624
oskama oskama samm;0.6624
lõppkokkuvõte kahjuks nentima;0.6621
näitama Saaremaa aiamaa;0.6614
aasta laulma sealne;0.6609
hoidma tegu puhas;0.6609
varietees Tartu muusikakool;0.6603
puhas uskuma kindlasti;0.6595
tohutu kartma juuruslik;0.6589
meri paepealne pind;0.6573
kaheksas klass lõhkuma;0.6567
näitama näitama ehmatus;0.6562
laul õpik lahti;0.6559
instrument Vorma lihtsalt;0.6551
lauluke kala spirituaal;0.655
mõtestama erakordselt raske;0.6548
külaline Sirje Medell;0.6524
töötama aru asi;0.6513
sisu lihtsalt üks-ühele;0.6498
laud loobuma osutuma;0.6492
tugevalt seotud hing;0.6489
raadio populaarsus vabariik;0.6482
teadma hästi üldiselt;0.6471
mälestus kaevuriküla hea;0.6471
tegelema tütar kolmeteistaastane;0.6454
kurjus muusika otsima;0.6454
mõtlema no laps;0.6448
ületama suund sellegipoolest;0.6438
suur tähtpäev 11;0.643
lauluseline sammas kork;0.6428
elama selge maatöö;0.6422
ringkäik inimene kunstiinimene;0.6413
hästi vaikselt tundma;0.6397
leivaraha teenima natukene;0.6396
lastekeel väljendatu ütlema;0.6388
vaikselt hästi vaikselt;0.6385
äratama esimene koolipäev;0.6379
kodu kodu kollikoer;0.6373
eemale tõrjuma jää;0.6367
üldse mõtlema no;0.6363
päev kuus aasta;0.6363
virisema kevad kavatsema;0.6363
süvenema mõte aeg;0.6358
musitseerima kuulma vaimustav;0.6358
tuul tiib Haapsalu;0.6351
elav kool kooliüritus;0.6349
kutsuma Tallinn tunduma;0.6346
määr huvitav juhus;0.6326
hetero geograafiliselt vale;0.6322
sümptoas sümpoosion juhuslik;0.6318
kuulama mõtlema Maa;0.6317
pisike laps kannatama;0.6298
loogiline haridus puuduma;0.6276
jõuluõht tegelikult jõululaul;0.6272
nali laser Oil;0.6262
impernabiikent ema esimene;0.6259
kodu kakklema kakklema;0.6259
kogemus Vabariik tuntud;0.6245
Virumaa hing kiskuma;0.6234
natuke teistmoodi mängima;0.6228
liha pann enamasti;0.6228
inimene ümbritsema lahke;0.6207
Antti Kammiste tuntud;0.619
paar-kolm päev vaba;0.6188
Saaremaa Kuressaare linn;0.6187
puhtus Stalis parem;0.6186
ääretult tähtis laps;0.6186
lihtne lahutama lihtsalt;0.618
raamat andma tõsiselt;0.6177
kultuurielu Haapsalus Lääs;0.6163
tegutsema ansambel pall;0.616
Mati Prover Barakkus;0.6158
lihtsam ümbrus hea;0.6158
muusikakool õppima laul;0.6148
pühapäev hommik laupäev;0.6146
hea halb meri;0.6122
tahtma kandma Ida-Virumaa;0.6122
ootama esinemisvõimalus võtma;0.6109
lugu meel aprill;0.6102
laps naljaarmastaja altandama;0.6082
plaat täpne maha;0.608
kaduma Sirje ava;0.6067
sõbralt Marcus Lepalt;0.6058
tund loomine laul;0.6054
keskkollas mõtlema klipp;0.6051
meeldima meeldima ballaad;0.6048
võib-olla aeg ootama;0.6047
kaevuriasula iseloomustus kirjas;0.6046
materjal täpselt esitama;0.6025
muigama laulma õhinal;0.6023
kolas kool mõeldav;0.599
Tiit Paulus Toivo;0.5981
probleem lausa mõtlema;0.5968
pisike laps Tallinn;0.5963
tohtima arvama koormus;0.5961
aastane mets küpsetama;0.5942
ilus heli inimene;0.591
uurima võtma õppus;0.5884
võimalik sobima tihtipeale;0.5855
Tiit koormuser suurima;0.5833
paremini kantrimuusika sobima;0.5818
tegelikult tihtipeale sedasi;0.5802
osa konkurss suurepäraselt;0.5801
mõtisklema valesti kujunema;0.5773
arusaadav muusika sügavuti;0.5767
visioon teenus viis;0.5754
keeruline mõtestama erakordselt;0.5751
tavaline kantrimuusika absoluutselt;0.5745
juurvili üldiselt juurvili;0.5689
klaver laulma lihtne;0.5689
lihtne puldima muutus;0.5659
vaatama abiturient vilistlane;0.563
vilgas oja pealegi;0.5597
oskama kedrama õppima;0.5588
laps inimene kuulama;0.5565
püüdma suutma tihtipeale;0.5526
avastama rahvamuusika avastama;0.5494
jaa jaa tavaline;0.5395
rakendus leidma leidma;0.5086
ümbritsema vabanema kurjus;0.5071
Kukrus asula sealne;0.4977
laulma fancy sõuline;0.4333
tund muusikatund kuulama;0.421
meeldima tihtipeale tähendama;0.4081
kindlasti istutama lill;0.3931
elukutse kodu valima;0.381
erakordselt raske arvatavasti;0.3757
mängima jälle tahtma;0.3697
päev ilus kinkima;0.3527
esinema ütlema eraesinemine;0.352
Saaria inimene võib-olla;0.3491
hääd kindlasti teatav;0.34
väike liikumine märkama;0.3339
esinema kool laps;0.3157
lihtsalt millegipärast tekst;0.3148
päev päev ilus;0.3122
mälestus tahtma proovima;0.31
ava siiras lahtine;0.2978
turg teisalt tihti;0.2954
ütlema tahtma mees;0.2924
ketrama täheldama lammas;0.2905
oht vaikus pikk;0.2845
tõsiselt aru mõtlema;0.276
yldiselt kasvatus viga;0.2744
puhkus laul Lenin;0.2728
jälle tahtma ootama;0.2682
natukene teadma inimene;0.2654
meeldima esinema publik;0.2607
mõte puhas uskuma;0.2587
Ida-Virumaa kodu lapsepõlv;0.2551
esimene kogemus säss;0.2526
Tallinn inimene koolitama;0.2413
suhe laps meeldima;0.2401
laps muigama laulma;0.2382
süsteem laps korraga;0.2363
vaja teinekord natuke;0.2245
meel sattuma tegelikult;0.2215
tahtma kaev sülitama;0.2208
rääkima laulma jälle;0.1817
