keyphrase;score
haigekassa nõukogu esimees;0.7722
mai leppima sotsiaalminister;0.7352
väiksem haigla väike;0.73
eestvedamine 18 muusikakollektiiv;0.72
kajastuma haigekassa hinnakiri;0.7182
täna Euroopa Parlament;0.7168
inimene jätkama poolne;0.7138
programm elluviimiskulu vaatama;0.712
sissemakse pensionisambas 2010;0.7082
Horrari kummardama Itaalia;0.7066
sajand eelarve 19;0.7058
leeritud töötu 671;0.7042
kahju suurus ulatuma;0.7036
suhtlema otse maksuamet;0.7036
raha eelarve planeerima;0.7026
tänane sündmus sündmus;0.7008
rääkima haigekassa sotsiaalministeerium;0.6982
eurotsoon ühinemine tähendama;0.698
vähem lärm haigem;0.6963
edenema Läänemeri strateegia;0.6952
huvi vaatama sellerikaat;0.6949
muudatus haigla planeeritud;0.6943
suurim haigla Põhja-Eesti;0.6941
Liit tugevus võimalus;0.6936
kaubalaev Rootsi Ringkonnakohus;0.6914
keskhaigla rääkima 10;0.6905
aeg erakond lähtuma;0.6903
Hanno Pevkur nägema;0.6896
operatsioon õde leppima;0.6893
edukas Eesti Venemaa;0.6882
kopeerimine mees hüvitama;0.6878
erisus radioloog anestesioloog;0.6843
Venemaavägi üksus suurenemine;0.6842
kontohaldur võtma avaldus;0.6835
aprill Mall Mälberg;0.6834
võtma kindlasti tõsine;0.6833
filmitööstus surve Saksa;0.6829
Päevakada järjekorranumber 17519;0.6823
laulma poiss juus;0.6817
9000 inimene 90;0.6814
festival HÕFF keskenduma;0.6807
Gruusia väljendama möödunud;0.6802
vanastigi pillisaade liikumine;0.68
näiteks Warner Bros;0.6797
õigus ajutiselt mitteteise;0.6792
olevam kuju näitav;0.6791
eile hea kiidetud;0.6762
täna failivahetussait Aerotbei;0.6758
nõukogu kogunema täna;0.6757
väikerahvas õilis jääma;0.6744
Riina Eentalu-le õige;0.6738
vaatama teatud Aasjalik;0.6738
vanadus surm häving;0.6737
uus kuues meelitama;0.6733
2010 -st aasta;0.6699
laiali kaks Eesti;0.6697
kinnitama sealne liider;0.6691
keha inimene tasand;0.6688
kord Väätsa kool;0.6688
Somaalia rannik tegutsev;0.6686
nähtud vahend rida;0.6673
euroliit ühisraha euro;0.6672
toimuv NATO väeõppus;0.6668
eurosaadik missioon Niil;0.6654
Uus-Meremaa Saksamaa läbiviidud;0.6641
liitunu Est Veiko;0.6636
Tartu Ülikool kliinikum;0.6634
rääkima lähemalt Haapsalu;0.6617
vahend tunduma võib-olla;0.6608
