keyphrase;score
suur mäletama kevad;0.7758
Kägu talu noorperemees;0.7245
loom asi püsima;0.708
jahikool hiljem õige;0.7069
kisa jooksma kägu;0.7069
isahundiolu domineerima õu;0.7051
normaalne normaalne niukne;0.7027
uss pilv mees;0.7024
Kambja kihelkond eriti;0.6943
kaks jalg kõndiv;0.694
distants kahejalgne kohtuma;0.6906
tahtma liidripositsioon haarama;0.6896
uurimine Einari unistus;0.6885
19 -st sajand;0.6878
keskeltläbi 500 ruutkilomeeter;0.6861
kuuluv poiss Timofei;0.6846
hunt kilomeeter pikkune;0.6832
no tundma Alam-Pedja;0.683
gammaloom tähendama üldjuht;0.6823
võimendama järeldus kindlasti;0.6792
isend vahe no;0.6769
juur rikal käima;0.6758
elu raske nii-öelda;0.6747
küttimine kehtestama piirang;0.6739
sõitma lähemalt päev;0.6728
liikuma ööpäevane tihtilugu;0.6701
hunt ammu hästi;0.6701
talumees lihtsalt hoidma;0.6686
ajalugu uurima pikalt;0.6686
ründama saakloom põgenema;0.6683
sündima suur kasvama;0.6664
sõltuma territoorium kari;0.6663
tähtsus ulatuma väljaspoole;0.6661
aeg Laada salajane;0.665
loomulikult uudishimulik õdedest-vend;0.6649
kenasti tsitaat Ilmar;0.6644
palukas toidulaud laud;0.6644
käima meeldiv esimene;0.6639
seoses tekkima sisemine;0.6628
järgnev sügis jätkuma;0.6627
inimsööja hunt lugu;0.6625
küllap ala tõmbama;0.6615
maha 10 20;0.6584
päev käima jälg;0.6575
territoorium kari vahest;0.6565
tõde vastama Marko;0.6563
september 1873 aasta;0.6562
julgem aktiivsem uudistama;0.6561
ihu hüperkunstinahk töö;0.656
naaberkorter kostma hiljem;0.654
asi juhtuma hunt;0.6538
suutma võsavillem eemale;0.6531
lahkuv ennekõike emasloom;0.652
saatma kuri kavatsus;0.6492
nimelt 1985 aasta;0.649
sattuma Marcust natukene;0.6484
ohtrasti ordineeritud hea;0.6477
Bism saatma kohapeal;0.6469
võib-olla sobima kenasti;0.6466
värav hiilgama liikumine;0.6463
julge kümnendik eesti;0.6458
sobiv aeg sobiv;0.6453
territoorium tihtipeale saatuslik;0.6451
täpselt kari valju;0.6451
võtma normaalne normaalne;0.6446
looduskaitseala Marko Kübarsepa;0.6442
keerama tunnistama maalitud;0.6442
metski sigu püüdma;0.6439
inimene hunt hoolitsema;0.6406
proua vihmavari suutma;0.6403
ääreala märgistama eriti;0.6397
esimene kord vastane;0.6396
põhjendatud aeg teatud;0.6392
tihtilugu territoorium kinni;0.6386
kindlasti ainuke põhjus;0.6377
kindlasti kaks kord;0.6358
uskuma hunt plaan;0.6354
hundimaa sattuma sattuma;0.6349
sõraline jälle mets;0.6331
ilmselt aasta juurdekasv;0.6327
ütlema 70 protsent;0.6322
raadiokanal rääkima jõudma;0.6319
asi tegelikult tõsine;0.6316
vastama maksma koht;0.6312
dokumentaalselt tõestama terve;0.6307
omapärane sümbioos koost;0.6305
Nov õhtu vaatama;0.6305
aasta suvi luss;0.6304
ajalugu Eestimaa oskama;0.6304
hunt jälitama teatud;0.63
vajalik kaugus ründama;0.6288
