keyphrase;score
ütlema sulg hõiskamine;0.7425
hirmus raudne rahu;0.7396
trepp viima aastama;0.7177
muutuma väike leht;0.7144
loema kriitika üleüldine;0.7133
närv surm kurnama;0.7105
mängima mõttekujutus kass;0.7089
surmasuu karvaken hobune;0.7052
aasta mõte pääd;0.7047
viimati isekeskis tüli;0.7016
jalg jääma sugu;0.6987
päev nõid issamei;0.6984
hüüdma sõjapasun pruse;0.6968
meel heitma kuulja;0.6937
mõtlema teadma raamat;0.6922
maa uuesti härra;0.6919
muretama inimene kodu;0.6908
vigastama jalg käsi;0.689
ausamp ehitama ütlema;0.6883
mõtlemine tormamine siia-sinna;0.6868
sõber kuus päev;0.6868
raamatukauplus astuma arvama;0.6868
kodu paremini rahul;0.6843
käsikiri tähtis kirjastaja;0.684
tuhandekordne õhk helisema;0.6825
viis minut pääl;0.6808
kuningas talupoeg ütlema;0.6798
keskpool käsikiri tühi;0.6753
küsima jätma külm;0.674
trepp tähele panema;0.6734
mõtlema uskuma õndne;0.6734
kuulama koht haige;0.6733
juhtuma härra tuletõrjuja;0.673
seadma panema pehme;0.6728
koduküla külarahvas naaber;0.6724
aeg Laur kaks;0.6677
kärme mehike koljat;0.6677
sõber eesti kirjanik;0.6668
võtma kuu laenama;0.6651
põrkama äkiliselt pööre;0.6646
otsus tooma otsus;0.6633
hirm koht lugema;0.6631
suurtükk lahti laskma;0.6622
lugema koht vaimustama;0.6619
rind langema 1000;0.6616
kostma rüütel kaheksa;0.6615
liikuma eemale kerge;0.6614
kaunis äkiline trepp;0.6608
lehekülg Viilse rida;0.6605
viimaks uulits raamatukaupleja;0.6603
tüli halb süü;0.66
kuu vaatama aken;0.66
murdma tuhandekordne õhk;0.6594
kõrvalgi anatud traavima;0.6582
rüütel ajaülikond talu;0.6574
salajane mees laut;0.657
helisema luupainaja lahti;0.6558
lõpp hümn kindral;0.6542
maksma 99 rubla;0.6541
nägema külg nik;0.6533
fikson mõtlema uskuma;0.6531
tähtsam mõtlema mage;0.6531
unenägija pankusima kaks;0.6517
paisuma kaks viimane;0.6513
veri sugugi soon;0.6512
seisma kõikuma tasakesi;0.6508
astuma kauplus 100;0.6503
andma raudriie mõõk;0.6496
andma kahvatunud kuju;0.6492
kannatama Hakatus unenägija;0.6472
tasakesi nägematult käsikiri;0.6454
samm teelaud seadma;0.6434
kaitseriist inimene nädal;0.6414
imestamine vaimustama viskamine;0.6401
raamatukaupleja arvatu Mali;0.6378
mõtlema mage perekondlik;0.6369
murtud kuu kibedasti;0.6365
söögiisu kaduma heitma;0.6352
Alma Maater rind;0.6348
aasta ootamine peiu;0.6336
arvama aasta mõte;0.6336
kandma vagusi jääma;0.6333
lendama rägisema paks;0.6327
kõmuvalgus häälaps kõnelema;0.6325
Rehnung kibedasti amet;0.6317
kuulsus rikkus inimene;0.6315
teema sõjariist asi;0.6298
Rüütel andma raudriie;0.6289
paks tindijoon pall;0.6286
kirjutussula rägisev pass;0.6283
ülearu tahtma korraga;0.6279
Valmis muusika sõna;0.6278
tänan valgus kuugastama;0.6274
kaas koguma muutuma;0.627
naine viisk kalts;0.6269
voorimehehääl hobune õnnelikult;0.6266
armuke aken laulma;0.6262
pigistama silm kinni;0.6261
kuju soovima päästma;0.626
kaheksa päev loonud;0.626
kuuseum kuun salalik;0.6253
kirjastaja jätma küsima;0.6252
valgus jälle naeratama;0.6246
vaimustama viskamine pigistama;0.6242
tungima kahju kaitseriist;0.6236
õhupilt nii-öelda tähtsam;0.6233
vesi hukka käsikiri;0.6231
maailm lahti kuulsus;0.6228
aeg miline mõõk;0.6216
May andma austamine;0.6202
jääma kaas paisuma;0.6198
linn värav lahti;0.6192
pisuke pöial nähtavale;0.6159
laskma hääl segamini;0.6152
vaatama kaksteistkümmend kaks;0.615
leentool kurb abitu;0.6142
elu pudi kujutama;0.6131
kast trükkima küsimus;0.6111
astuma astuma kuulama;0.6089
tahtma seletama külm;0.6071
Sõver May andma;0.6067
õhtu kõnelema noor;0.6061
voodi vale Uni;0.604
vahtima silm kinni;0.6035
selts terve linn;0.6029
lugema lugema maksma;0.6022
hõiskema segamini valmis;0.601
ehitama ütlema töö;0.6008
nik ahvatult rahutult;0.5994
päev kell viis;0.5962
Münchausen imelugu tapmine;0.5956
lükkima raamat puu;0.5949
tooma otsus kohtualune;0.5911
vaev võtma 100;0.5904
väike trepp tähele;0.5864
teadagi käsikiri tahtma;0.5819
küsima tohtima mängima;0.581
kiiresti tähtis salajane;0.5797
kirjanik tundmus viimne;0.5749
kaks viimane tegelane;0.5716
naeratama osavõtlikult pilkama;0.5672
leht kujuline lükkima;0.5615
uskuma õndne teema;0.5614
peremees homme üür;0.5593
käsikiri kaas koguma;0.5589
aru hiljem hiljem;0.5587
naeratama Qq hüüdma;0.5501
võtma ema Alma;0.5417
painutama vaikima ootama;0.5369
hobune õnnelikult kõrvalgi;0.5203
paberuss saatma kurtma;0.5152
jälle naeratama õnnelikum;0.4761
viima aastama uks;0.4746
kerge kuju liikuma;0.4583
natuke lugema ütlema;0.4389
raudriie kõlbama kand;0.4321
kass hiir vaikne;0.4318
tõsine kuu kõnelema;0.4283
kand võtma ema;0.4212
lühike liig lühike;0.4147
tuletõrjuja selts Elmo;0.4068
inimene maailm Valmis;0.397
sääl nurk kaks;0.392
inimene vaev võtma;0.3863
õieti söögiisu kaduma;0.3836
kapp küsima kaupmees;0.3799
kael sööma kallis;0.3781
asi mõtlema kuulus;0.3707
kuulama astuma kukkuma;0.3625
väike leht kujuline;0.3609
katki väike õnnetus;0.358
tingimata päev kell;0.354
astuma kukkuma inimene;0.3499
kahvatunud nägu vaene;0.3481
kirjutatud nädal uni;0.3448
eemale kerge samm;0.341
teadma õhtu istuma;0.3392
mõtlema kuulus tähtis;0.3338
seltskond meel maitse;0.3302
ennegi vei sääl;0.3248
seisus riie nägema;0.3204
sõjapasun pruse viha;0.3185
pääl hirm hulk;0.3142
mõte pääd murtud;0.3138
talu peremees perenaine;0.3075
aeg ütlema eesti;0.3059
24 tund otsus;0.2962
andma aeg andma;0.2961
kahju kaitseriist inimene;0.2887
