keyphrase;score
asendama propaganda agitatsioon;0.7609
märksõna tervis hügieen;0.7201
terve inimene tootma;0.7069
plussike missoma mõjutama;0.7027
laulmine lõppema äsja;0.7022
moskvamäeakadeemia tudeng tudeng;0.7006
tahtma hügieenialaline seis;0.6997
käitumine olek laskma;0.6958
võtma Nõukogu Venemaa;0.6954
areng tinglikult lääneriik;0.6953
ühtsus hoidma käsi;0.6932
näiteks Moskva eesrindlik;0.6885
Trotski kõne sattuma;0.6882
püstitama nimelt riik;0.6856
partei ajalugu kõrgkool;0.6852
sündmus juhtuma nõukogu;0.684
suhtumine homoseksualism üleskutse;0.6822
aasta 1937 märgiline;0.6809
hiinakas teadmine lõpetama;0.6808
sõjamees parem mägi;0.6773
tähelepanu uurija temaatika;0.6772
tärkama sõda traagiline;0.6761
sanitar kultuur terve;0.6749
hindama positiivne üksik;0.6737
raamat raamatupood Natalia;0.6735
rätik lõikama tong;0.6734
kinkima reegel pidupäev;0.6732
reaalne võimalus looma;0.6721
väljapääs natukene intuitiivselt;0.6711
Majakovski jääma meel;0.6704
avaldama artikkel põhjalik;0.6694
rääkima nakkus levima;0.6689
20 -te keskpaik;0.6677
küllaltki kurv jääma;0.6669
soovitama kujundama terve;0.6665
vale mõttetu jumal;0.6649
vaevalt kuulaja eriti;0.6648
eeskuju lääs niiet;0.6641
maailm noor sõprus;0.6633
Tiina näide nõukogu;0.6591
Hitler suhtumine fašistlik;0.6588
teatud valdkond tasuma;0.6575
komsomolikandidaat tähtaeg 14;0.6572
linn tuhanded-tuhand noor;0.6568
väidetavalt küllalt suhteliselt;0.6541
süttima tab esineja;0.6539
üksiknäide pikem laiaulatuslikum;0.6531
andma käsi oluline;0.653
enam-vähem sisu mõistma;0.652
probleem riik temaatika;0.6512
28 aasta Jessenin;0.6511
uus tekst uus;0.6507
-te aasta lõpupoole;0.6504
traagiline sündmus Trotski;0.6493
kahjulikum kirjutama kahjulikum;0.6488
lahti asendama lahti;0.6482
laialt tsiteerima tuntud;0.6481
kurv jääma silm;0.648
kõrgkool mäletama kõne;0.6472
noorsoointernatsiol arvama eri;0.6472
sisu võimalik tänapäev;0.6464
tudeng nimi eesnimi;0.6446
nimi Webeliina kõlama;0.6443
tänapäev unustama võib-olla;0.6434
võib-olla märksõna vaevalt;0.6427
käsi tegemine tulenema;0.6423
inimene mobiliseerima koosolek;0.642
rahvakomissariaat üleliiduline üritus;0.6416
terve range andma;0.6412
Uutron Ivietcheram tšist;0.6397
intuitiivselt lükanud tõsisem;0.6389
kujutama suur võtma;0.6385
oluline juhtima tähelepanu;0.6384
kohalik juhtkond kohalik;0.6381
Iljitš Lenin matus;0.6377
bolševik saatma Siber;0.6365
väljapääs elus nägema;0.6359
-test aasta pärinev;0.6351
seos kaks nähtus;0.6347
oskama ütlema tähendama;0.6346
arvama eri rass;0.6342
inimene töö näiteks;0.6329
kõne komsomoli kolmas;0.6323
väljapääs olukord loobumine;0.632
karistatav tavaliselt karistus;0.6315
muudatus Tsaari-Venemaa karistama;0.6301
seltsimees teatud aasta;0.6295
säilitama esteetika täpsustama;0.6287
kinni tumedanahaline noormees;0.6283
pilt tuntud nimi;0.6274
komnoor üldse erakordselt;0.6264
vana ühiskond pereprobleem;0.6257
1925 väidetavalt küllalt;0.6253
tava tänapäev üldtunnustatud;0.6232
oluline tähendus Üx;0.6209
meel kokkuvõtas kirjas;0.6204
Pebeliina saksa sotsiaaldemokraat;0.6204
tegelema otsus murranguline;0.6201
tavaliselt karistus asumine;0.62
ütlema Vladimir Iljitš;0.6182
märkimine puudutama üldse;0.6178
aasta vahetevahel lähenema;0.6169
kutsuma pesema hammas;0.6169
märkama avarus helgus;0.6155
37 jääma eraldi;0.6149
pikapeale kaduma kolmekümnes;0.6136
tuntud nimi enam-vähem;0.613
tütar soovitama laps;0.6115
püüdma hügieeniolmeteema jääma;0.6099
antud variant äärmuslik;0.6097
selgusetu üksikjuht tegemine;0.6096
hügieen artikkel keskne;0.6082
kaks mõiste seoses;0.6081
Natalja leeb raamat;0.608
enneolematu ennenähtamatu loomulik;0.607
pesemine demonstratsioon lava;0.6041
klubi jällegi soovima;0.6031
ristiisa stiin ristiisa;0.6026
nimi laps panema;0.6006
võimalik tänapäev aru;0.6004
Davidson teadma varem;0.5997
põhimõte tõeliselt kujutatud;0.5966
ilmselt taust toodud;0.5962
nõukogu ajakirjandus tavaliselt;0.5954
tudeng abielu õudusunenäg;0.5952
hügieenialaline seis lasteaed;0.5936
suisa kutsuma äärmuslik;0.5896
tulemus nädal raam;0.5896
raamatukogu laenutama luule;0.5891
jääma arusaam ristimine;0.589
tõsisem teema tõsisem;0.5882
loomulikult komisjon esindatud;0.5876
terve vedurijuht terve;0.5857
nimi tuntum nimi;0.5856
kasutatav näide natukene;0.5834
kampaania käigus kord;0.5804
vastristitud punaselt ristitud;0.5801
täpselt esteetika müstika;0.5698
variant puht meditsiiniline;0.5687
rajama asutama moodustama;0.5614
algama 1928 aasta;0.559
suunatud inimene suunama;0.5587
kättesaadav muudetud kättesaadav;0.554
raadiokuulaja ilus pühapäev;0.5534
ankrupskaja kollantaja armaand;0.5491
asi õige asi;0.5477
Suup hommikuti õhtuti;0.5451
tasand institutsioon aeg;0.5449
ilmuma huvitav raamat;0.5446
küllaltki kirjandus lahti;0.5245
enesetapp lõpetama elu;0.5231
joonistama kleepima joonistama;0.5127
plakat plakat tekst;0.509
jõudma järeldus terve;0.5062
nimelt riik huvi;0.4491
aasta abort Davidson;0.4382
pesema õhtu tulemus;0.4251
eri rass esindaja;0.4248
silt homoseksuaalsus kodanlik;0.3985
suhtumine muutus oluline;0.3963
inimene nõrk põeton;0.3756
hiljem süüdistus kasutama;0.3654
seisukoht võtma Nõukogu;0.3643
pakkuma vaatama mainitud;0.3614
jõudma tupik pime;0.3611
bolševik kodanik igand;0.3604
artikkel artikkel kutsuv;0.3512
kolm seotud probleem;0.3473
asi teatud inimene;0.3395
mehhanism teadus valdkond;0.3392
Nõukogu olm rääkima;0.3388
ühiskond täielikult loobuma;0.3387
tõeliselt kujutatud pilt;0.3359
valdavalt niikuinii peatselt;0.3286
kristlik maailm laps;0.3257
nägema tolleaegne ajaleht;0.3208
aeg näiteks inimene;0.3165
looma tasand institutsioon;0.3145
andmed avalik tulemus;0.3108
tegemine antud variant;0.3057
juhtuma nõukogu ajakirjandus;0.3036
jääma silm näiteks;0.3013
puudutama eraeluvaldkond täis;0.3006
nähtus tuletama lisa;0.2983
väärtus näit tembeldama;0.2974
nõukogu olm kolm;0.2957
ilusti korras soovitus;0.2853
esimene aasta esimene;0.2771
pilt fantaasia vaatama;0.2749
aeg inimene teadma;0.2675
kutsuv tavaliselt artikkel;0.2672
artikkel sisu võimalik;0.2529
jällegi meel ajalugu;0.2492
riik huvi riik;0.247
nõrk suutma leidma;0.2469
tegu kaks mõiste;0.2328
inimene terve inimene;0.1938
eksam reegel kõne;0.1936
artikkel leidma tekkima;0.1772
teadmine lõpetama ;0.1378
