keyphrase;score
kell kaheksa Päevakada;0.7795
ettepanek seoses ettevalmistustöö;0.7227
saar hoovihm äikesevõimalus;0.7216
soovitus ettevõtja julgustamine;0.7212
Eesti liitumine eurotsoon;0.7205
Ago Gaškov jätkama;0.7188
tatsama linn kunstiline;0.7166
majandusolukord lõpuks aus;0.7147
aasta inflatsiooniprognoo protsent;0.7122
algatus vähendama tarbija;0.7103
ilm tervislik töötama;0.7092
küla omalaadne traditsioon;0.7072
tuleoht kuulma kell;0.7066
tantsiv traditsioon näitama;0.7062
küsimus Euroopa komisjon;0.7056
saabuma linn linnaplats;0.6958
äike ajal tugevam;0.6956
kommentaar küsimus Euroopa;0.695
organisatsioon kaubandus toitlustus;0.695
teenustepakkuja ühinema september;0.6934
asekantsler Tanel Ross;0.6926
lepe kaupmees teenustepakkuja;0.6921
Eesti ülekandeliin koridor;0.692
Tartu linn esindus;0.6903
kaupmees liit tegevdirektor;0.69
ühisraha tõusma 20;0.689
põhjendatud laev käikulaskmine;0.6889
pikem põhjendatud laev;0.6884
võib-olla eriline järjekordselt;0.6882
eestipoolne peakorraldaja Ants;0.688
hästi pingeline ajagraafik;0.6873
korraldatav Euroopa suurim;0.6872
sündmus kord lühidalt;0.6872
hinnakujundus algatus vastav;0.6862
arvama aasta inflatsiooniprognoo;0.6861
paber juhatus esimees;0.6857
andma Itaalia äsja;0.6833
osaühing Elering investeerima;0.6829
tervituskontsert järgnev päev;0.6805
Komisjon jaanuar tihedalt;0.6796
juht nimelt turukonkurents;0.6791
rahvakultuurifestiva jurapee Tartu;0.6781
kasutama regulal nii-öelda;0.6775
jääma maha aeg;0.6775
tund 10 minut;0.677
vahetama küsima tellija;0.677
Euroopa rahvakultuuriansambel etteaste;0.675
kutsuma tahtma korraldaja;0.6742
teadlikkus Euroopa ühisraha;0.6741
euro kasutuselevõtt tooma;0.6739
lõppkontsert laululava 1964;0.6725
korraldusõigus Festival tooma;0.6722
-st9oonine august hõrenema;0.672
juhataja Urmas Treiel;0.6712
tahtma näitama valmisolek;0.671
korraldamine teatepulk andma;0.6709
RMK rääkima lähemalt;0.6704
tulevik Eesti elanik;0.6701
miljard kroon lõviosa;0.67
tunduma kergem jõulisem;0.669
euro üleminek Tõnu;0.6681
võim eurotama protsent;0.6677
lubama liin lisalaev;0.6648
komisjon kord tugevdama;0.6646
