keyphrase;score
mõju aeg veetma;0.7854
uks lahti nimetama;0.7243
maailmaaeg aeg väitma;0.7039
bänd sisenen ula;0.703
kord nimelt senine;0.7002
äratuskell äratama Eestimaa;0.6979
keskus auhinnapidu kodu;0.6969
jabama elukvaliteet tele;0.6956
algus tuur kontsert;0.6944
äratav kiirustama asi;0.6932
monotoonsus rütm paistma;0.6931
jagama raha kummardamine;0.6919
ots lõpp kuulama;0.6913
palatherfekt timing albumine;0.6863
kantrimuusika muusikamaitse sein;0.6819
uus elutee kruvima;0.6803
veetma kõrvaklapp tihtipeale;0.6778
kõndima kaamera fikseerima;0.6777
mõtlema hull õudne;0.6766
podcan Palace sho;0.6765
rahvas tähelepanu vinüüli;0.6757
number number neli;0.675
salvestama Manchester kodulinn;0.6723
treenima vaimne tervislaba;0.6716
kuulama ragisema rongiratas;0.6692
jätma Superman uks;0.6686
terve eeter kell;0.668
nimelt džinspond laul;0.6677
kuulma jääma fantaseerima;0.6671
raadiosagedus jälle hommik;0.6662
lugu ühine kahetunnine;0.6656
niukene vahva vahva;0.6652
seals mees valima;0.6652
arvama hiljutisem vajama;0.6652
muusikaäri tegutsema leidma;0.6639
tekitama plekk laskma;0.6632
vahehommik hommik kell;0.6622
turg lihtsalt turg;0.6608
neelama võim heitma;0.6594
kuuluvustaja valik vale;0.6572
aeg eile energia;0.6564
jõudma Kreesto Tallinn;0.6558
lava Elina Reinold;0.655
Vanemuine teater laadigaks;0.6548
öösel täna öösel;0.6515
füüs vorm vajadus;0.6509
maailm ring rahvusringhääling;0.6504
tavaliselt kaubanduskeskus haav;0.6503
palav Jüri Pootsmann;0.6503
viskama poolnaljatamine õhk;0.6498
astuma siinsamas draiv;0.6494
konkurss ootama kuueteistaastane;0.649
telefon sild raadio;0.6472
teatud risk tunduma;0.647
vaatama vana meeldima;0.6467
värske jagama eeter;0.6463
hetk viibima ajakeeris;0.6456
sõitma sportauto vaatama;0.6449
stuudio maffia mäda;0.6448
mees valima tunnustama;0.6441
saade juuni algus;0.6437
esinema plaat jätkuma;0.6432
kuus euro kuuluvustaja;0.6431
söötis tegutsema esinema;0.6426
ringlus lausa lust;0.6397
ärkvel hõivama kogumbo;0.6393
viimane aeg Ivo;0.6393
maja tagama kindlustama;0.6387
Linnaetendus veebruar märts;0.6382
käima tervenisti Tallinn;0.6381
finalist viies märts;0.6381
uks vana uks;0.638
TMW 2015 kuulma;0.6379
lugu kyll otsustaja;0.6376
kainus põhi konn;0.6376
laps andma hääl;0.6376
R2 RÜE hea;0.6375
bändikaaslane Andersen loodud;0.6362
maadlema karu Pärnu;0.6354
konkurss lahedam klassipilt;0.6354
balti kett kuningas;0.6352
tuul soon olenema;0.6351
programm album aasta;0.6345
Spectre Kerk konkurents;0.6336
raadiopaid klikk kaugusel;0.6336
vajalik info koht;0.6334
lastekirjanik illustraator hääletama;0.6334
suuluu naine vahetama;0.6322
lisa võitja mängima;0.6303
kodulinn õieti rännak;0.6299
släng saun tanne;0.6297
loodud läbimurdehitt lühike;0.628
suvi 50 viimane;0.6278
seoses mainima jätma;0.6271
draamarändur lavastaja Tiit;0.627
Coca Cola Plaza;0.6264
linnA Raivo E;0.626
müüt räppar kuuluma;0.6259
kuulama armastama prints;0.6259
harjumine harjutamine küsima;0.6241
neli gaseeritu lugema;0.624
märts toimuma suur;0.6232
söötma lihtsalt kergesti;0.623
hääletama lemmikfinaal Eesti;0.6226
McGregor Shan imeline;0.622
kõht playlist leidma;0.6219
vabandus Jüri pootsman;0.6199
meri Egiptus töötama;0.6184
lugu mängima juht;0.6183
Vahtre esietenduma 20;0.6167
suurepärane kordaminek 17;0.6167
kõlama eriti artist;0.613
poolfinaal laupäev kell;0.6123
eksperiment lugu värskem;0.6103
kyda biohättika äärt;0.6091
veebruar Tartu Karlova;0.609
muusikavideo Hütsi lugu;0.6088
värskelt album vene;0.6086
2014 esimene kaks;0.6074
õnn päev kahtlustama;0.6067
vähem istuma äkki;0.6066
nimi klassikokkutulek värske;0.6061
laul Eesti laul;0.6045
juhtima Ingrid Peek;0.6038
esitus vana lugu;0.6022
nägema kool osa;0.6011
õnnistama ansambel sedavõrd;0.6002
palee visuaalne kuuluvustaja;0.5973
puudutama vinüüli kujul;0.5968
kahtlustama uuenema automaatselt;0.5963
TMW 2015 parim;0.596
vanalinn teadma vana;0.5955
vänd suur osa;0.5935
Store kuulma kaks;0.5934
Šveits Ameerika Ühendriik;0.5856
Maarja Merivoo nonii;0.5837
sein sein oluline;0.5835
taaskohtumine fänn äsja;0.5823
Rakvere Pärnu Põlva;0.5788
ütlema äsja esinema;0.578
elektriarve maks köögilaud;0.5777
James Bond viimane;0.5719
tegelikult bänd kaasa;0.5704
alustama teekond tõstma;0.5696
muideks vabandus Jüri;0.5696
seen töötlema rohima;0.5685
Must Luik lina;0.5681
Eesti raamatukogu lastekirjandus;0.5673
laskma orjastama oskama;0.5668
õigesti õige loodetavasti;0.566
kaheksas tegevusaasta endiselt;0.5655
saade jätkuma Eesti;0.5655
Super Hot Cosmos;0.5614
päev särk selg;0.5607
ennist Šveits värskelt;0.5601
Lemi neel õhtu;0.5574
võetud tuul soon;0.554
selgitama Eesti armastatuim;0.5528
ansambel korduvalt Eesti;0.5486
konkurss võitja teatav;0.5471
üpris inimmass bassist;0.5446
töö laskma orjastama;0.5424
Goog Playst Võiatoor;0.5364
energiaväli painutama aeglane;0.5307
viitsima vaatama avanema;0.5146
tegelikult klassipilt aktsioon;0.4996
tele haavama jääma;0.4971
