keyphrase;score
näiteks panema muusikakool;0.7666
hästi käpp nii-öelda;0.728
nooti keerama teistpidi;0.718
kuulama mõte pealne;0.7161
aasta jääma kaks;0.703
halvasti teadma hea;0.7029
triot kuulama teadma;0.7009
ilm jõudma pilv;0.6983
lõbus hea tuju;0.6968
helin helisema rind;0.6947
Ukraina kultuurikeskus väike;0.6927
astuma lava lihtne;0.6896
mõjutama õde vend;0.6871
plaat mõjuma seoses;0.6857
festival esinema veidi;0.6854
laps asi hetk;0.6849
jääma vaikne avakord;0.6848
harmooniline klaver proovimine;0.6823
võib-olla rääkima Tallinn;0.6796
kuuluma helilooja laulja;0.6778
tegelikult arvama lihtsalt;0.6758
mõjutama Arder vägev;0.6742
seadma mõte harmoonia;0.6741
sellepuhk kanima viis;0.674
muusikaklubi Tallinn kaubamaja;0.6714
pillimeeslaulja esitama teos;0.671
nimi esimene kaks;0.6702
youl London Slim;0.6693
tähtsam bla tähtis;0.6681
lugu sündimine lugu;0.668
kõlama suhe suurelt;0.6672
päev Elis Regina;0.6659
suvi vesi lugu;0.6655
võib-olla mõte sellepuhk;0.6655
muusika teinekord vaja;0.6647
mängima vahest harva;0.6635
kaunis loodus meri;0.6631
brit nats raadio;0.6617
hetk eelistama hoopiski;0.6607
pisike koht armas;0.6594
paluma rääkima äkki;0.6586
kasu ütlema sundima;0.6585
kuulama versioon Aperbav;0.6584
lahti natukene ärev;0.6574
sündima lennuk istuma;0.6564
asi kergem raskem;0.6542
Tallinn Kaubamaja täna;0.6539
moodsam instrumentaalmuusika huvitav;0.6528
reklaamima kuulma tunne;0.6525
Brave jätkama jätkama;0.6506
andma idee andma;0.6503
kindlasti aitama kaasa;0.6499
Aperbav Helin-Mari Arder;0.6497
majamuuseum saar südamelähedane;0.6494
salt Etka õnn;0.6493
pabistama lava lootus;0.6483
Luhats vaatama saade;0.6471
noodijoon noodijoon kuskile;0.6464
iseseisvus usk võimalik;0.6461
usun-usuma inimestevaheline vaheline;0.646
kaheksa pikem päev;0.6459
muusikaline unistus rääkima;0.6445
andekas ilus noor;0.6443
korraldama trio Ukraina;0.6442
inspireeritud pikk pikaldane;0.6441
esialgne valik Rodo;0.644
muusikamaailm vanem mõjutama;0.6436
ammune tuttav sattuma;0.6418
modernsam asi teinekord;0.6406
tegelikult jääma jõgi;0.6401
arvama väga-väga kurb;0.6394
mainima vahetusõpilane kindlasti;0.639
hoopiski Tartu ülikool;0.6388
asi kool kikerpuu;0.6386
Hiiumaa suvi veetma;0.6379
säilitama inglise keel;0.6377
selg selg valima;0.6376
popdžässlaul muusikapedagoogika Stadi;0.637
tavaliselt tahtma töö;0.6365
kahtlus öösel õieti;0.6358
Soomemaa viga Eesti;0.6346
asi originaal suhe;0.6341
mõte vaene vaeseke;0.634
presenteerima viimane lugu;0.6339
inspiratsioon inglisekeelne sõna;0.6336
tegelikult kogumik tegemine;0.6329
inspiratsioon tabama tõepoolest;0.6317
Viljandi pärimusmuusika festival;0.6308
armsam tegelikult võib-olla;0.6303
inimestevaheline vaheline elukestev;0.6284
lauljanna eesnimi võrdeline;0.6277
tunnistus tegu saam;0.6247
arvama hetk lava;0.6246
suhe Eesti aeg;0.6244
kikerpuu teooria kest;0.6238
kodu laulma jõulud;0.6238
siirdumine täpselt moodi;0.6237
ühtelugu kindlasti iidol;0.6234
lõpp näiteks Pegasus;0.6232
vaatlemine võib-olla märgatav;0.6214
rütm muutma mõte;0.6208
elukestev armastus no;0.6198
pisike lõik suhe;0.6181
kuulutaja arvama valis;0.6173
Regina Roda nimeline;0.6163
kindlasti tallinlane enamus;0.616
sissetulek külg kergendama;0.6158
tegelikult suhteliselt vaba;0.6145
paik sageli paik;0.6144
taevas säili Vägor;0.6117
loomulikum püüdma säilitama;0.6114
saar südamelähedane väga-väga;0.609
lusikas kirjutama pisike;0.6084
mõte paha Saksamaa;0.6083
keel itaalia keel;0.6078
lõpp no niiviisi;0.6076
kuulsam helilooja kuulsam;0.6066
senine 10 aasta;0.6065
panema Eri Klas;0.606
esitus kontsert kontserdisaal;0.6048
vä õppima keskkool;0.6044
kirjutama meloodia sõnatu;0.6044
hästi rõõmus siiras;0.604
suhteliselt vähe võib-olla;0.6028
võrdeline seoses põhitegevus;0.6026
lugu nimi Toomas;0.6005
külg tähendama 24;0.5999
inimene Eesti kuuluma;0.5983
arenema üldse tõenäoliselt;0.5982
aru tingimata kokkulepitud;0.5971
mõte planeerima kavandama;0.5948
pooleli jätma kummaliselt;0.5934
baas muusikaline baas;0.5917
vaikne öösiti laskma;0.5916
hea halb tuju;0.5899
tegelikult aasta selgroog;0.5898
happesini rääkima kelligine;0.5895
laastama teistkümnene klast;0.5885
möödas poolteist aasta;0.5881
kinnine üritus Tallinn;0.5854
jällegi lugu kirjutama;0.5844
unistus soome olek;0.5831
Läänemeri kindlasti Soomemaa;0.5829
mõte Hiiumaa Kassari;0.5822
tõenäoliselt hästi jõudma;0.5819
fantastiline hästi hästi;0.5799
märgatav tegelikult uskuma;0.5786
nimi nimi pikem;0.5735
võimalus lõplikult lõplikult;0.5729
klast Kristus viimne;0.5637
sõitma parajasti Prantsusmaa;0.5555
mõnima ring jõudma;0.5513
hilisem hilisem periood;0.5503
hirmsasti tahtma peenane;0.5431
õppima musitseerima elama;0.5411
Keidral passioon soundtrack;0.5353
meeldima väike laps;0.5307
Teet Raik õppima;0.5268
ootama võib-olla ootama;0.5252
võib-olla lemmikhelilooja raske;0.5142
plaat parajasti valmistama;0.5086
Toomas Luhats vaatama;0.4951
suhe muusika perekond;0.4919
omamoodi keeruline tavaliselt;0.4165
Kristus viimne kiusatus;0.3652
panema teatud teatud;0.3449
itaalia keel tartus;0.3424
näiteks itaalia keel;0.3216
arvama samamoodi tegelikult;0.3145
tegelikult aeg noodijoon;0.3126
vähe võib-olla kuulama;0.3122
uskuma ammune tuttav;0.3077
meel vahest panema;0.3057
tahtma sõber kutsuma;0.3057
viis kurvastama Kunski;0.3037
märkamatult jutt jõudma;0.303
prantsuse keel itaalia;0.3016
lihtsalt samamoodi inimene;0.2978
imestama oskama põhimõtteliselt;0.2956
tegelikult mõtlema näiteks;0.2956
niiviisi raskem raskem;0.2793
kaks inimene uskuma;0.2726
panema huvitav lugu;0.2688
kusagilt elama elu;0.2633
aasta õping asi;0.2625
asi lugu näiteks;0.2494
õping jätkama unistus;0.2466
seoses mäletama hall;0.2464
omamoodi huvitav töö;0.2448
kohane viimane lugu;0.234
kaks 100 kord;0.2308
natuke erinev tunne;0.2267
ütlema ilm pilv;0.2232
ütlema muusika algama;0.2179
kindlasti mõte sunnitud;0.2154
põhimõtteliselt uskuma näiteks;0.2104
kest musike ütlema;0.2103
varakult pillimäng tegelema;0.2019
vend sõber andma;0.1792
kindlasti võimalik inimene;0.1671
