keyphrase;score
nädal power play;0.7767
mees ameeriklane mängima;0.7411
hitt kraid vait;0.7356
Šveits esikoht sätt;0.7306
kaks nädal järgemööda;0.7245
rokk mängiv ansambel;0.7243
special nimi näiteks;0.7204
kolmas koht madema;0.7199
Inglismaa number soni;0.7171
näiteks Hossate püüdma;0.7159
raadiojaam mängitud soositud;0.7153
pik Play tähendama;0.7105
vanill jääma huvi;0.7102
muusika täna mängima;0.709
Play tähendama raadiojaam;0.7077
juhtima endine Ameerika;0.705
möödunud nädal Beachis;0.7033
lei Erik Pi;0.7015
ansambel esimene viis;0.7014
ekspass lugu tutvustamine;0.7013
good thing mainima;0.7005
mees rock raadio;0.6986
Gibson uus singel;0.6981
neli nädal seitsmeteistkümnes;0.6945
edetabel jälgima nimetama;0.6934
produtsent Frank saajand;0.6932
juuli lõppenud edetabel;0.693
number noomiv nägu;0.6921
tõusma 19 märkima;0.6918
Euroopa edetabel Music;0.6913
andma EPavkai Hellel;0.6893
ootama järg esimene;0.6892
koht teooria Esstefaan;0.6861
täpselt 20 beebi;0.6857
pätens kaheksas nädal;0.6855
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
kord mängima õigemini;0.6838
ana luuseum mängima;0.6834
nimelt edetabel eelnev;0.6833
jääma läinudnädalane number;0.6831
koht Inglismaa number;0.6811
number kuulma loomulikult;0.6803
jääma 15 hulk;0.6786
tütarlaps ansambel bängurs;0.6785
vait noor lootustandev;0.6772
rose lukk koht;0.6766
number kolm kaks;0.6763
edetabel Music Merja;0.6762
edetabel tipp uus;0.676
külaline sammuke kõrgemale;0.6753
Jackson Libeeria kena;0.6746
leidma kuu ütlema;0.6744
laul Kreeka juhtima;0.6742
Hubble hitt Vans;0.6733
nimetatud mosseupel hitt;0.6728
koht 18 möödunudnädalane;0.6717
kuumem Hatsate püüd;0.6706
asuma Ameerika 20;0.6705
lugu andma special;0.6696
koht töö flaim;0.6681
Dubais kraidev läinudnädalane;0.6678
kõrgemale astuma kaheksas;0.6666
kütma pinge natukene;0.6662
koht Eduardo Nato;0.6659
edetabel järgima selge;0.665
koht Franklin hitt;0.6649
eilne nähtavasti suurem;0.6646
hea lööma hiilus;0.6646
singel nimi One;0.6644
Bond film tuntud;0.6634
tähendama kaksekümmend kuumem;0.6633
singel drest kaasaegne;0.6629
lugu Gladys nadi;0.6617
Hotell California esimene;0.6615
kibu movi muuseas;0.6607
õigemini mööduma Ameerika;0.6604
stapm loving you;0.659
beib päev Heronil;0.6577
Rathy jõueiding ootama;0.6575
number viis kurnama;0.6572
edetabel Ameerika tütarlaps;0.6564
vanill kuulsam mees;0.6561
suurem New Kids;0.6559
Leoreed jõudma tippkümme;0.6551
länhalm muistama seitsmes;0.6545
tunduma Ameerika läbilöövama;0.6543
drest taas Saks;0.6532
muusikaajakiri vaatlema Euroopa;0.6525
villalaat Soome esimene;0.6515
Johnson Amer Ghanas;0.6496
jõudma tippkümme üheksas;0.6493
keel kurss koht;0.6483
kuumem singel käsitlema;0.6481
hitt arverson mamma;0.6476
hea Tatari nimetatud;0.6474
hea Jan Hanter;0.6471
koht tõusma singel;0.6462
crazy about around;0.6455
Anis siirduma madonna;0.645
Ekspress Holland esimene;0.6434
vaatama nädal Top;0.6433
viis viies koht;0.6428
Saksamaa pärit mustanahaline;0.6422
ütlema kehtivus laupäevane;0.6419
14 koht saavutamine;0.6416
päästju LIFE endine;0.6414
natukene ettevaatlikum vana;0.6407
koht eurovisioon tuttav;0.6401
Rocco Granada šanss;0.6401
Black tõusma neli;0.6374
maitsetaim koht küliiminaak;0.6362
liitvabariik kolmas koht;0.6351
10 lugu möödunudnädalane;0.6347
võtma natukene Koord;0.634
nädal number ;0.6336
like I keed;0.6332
suurem müügiartike nädal;0.6328
Tiina I like;0.6323
nägema number neljas;0.6319
tipp 10 10;0.6319
kahtlus täitsa vabalt;0.6312
lihtsalt puhtfüüsiliselt võimalik;0.6311
esimene üritama pääsema;0.6308
koht kõrv mängiv;0.6306
nädal lagi saavutama;0.6304
11 -lt koht;0.6294
kohtel Eurokset 15;0.6292
keerama nädal Rootsi;0.6284
mängima singel 14;0.6261
keed Tiina seitsmes;0.6238
13 edetabel 11;0.6235
pill poort kuum;0.6231
meel käsitlema pill;0.622
Akids sõualaje mängima;0.6204
saks sess rakse;0.6189
tants soul päästju;0.618
Kli räppar Eric;0.6179
saade alustama möödunud;0.6174
õigemini Andres Jõesaar;0.6164
Batman uus film;0.6154
mööduma Ameerika number;0.6151
poort kuum sada;0.6148
bänd müsteeria Aadi;0.6143
puhtfüüsiliselt võimalik rokkraadio;0.6114
Ekspress Joos Euroopa;0.6104
leidma möödunud nädal;0.6102
ansambel prossett esimene;0.6093
number kuu Man;0.6076
võib-olla kord natukene;0.6074
nimi karmis Mill;0.6074
lihtsalt jõudma kolmas;0.606
