keyphrase;score
töine liitlassuhe liider;0.778
alandama usaldus kuritarvitama;0.744
vastus andma süüdistama;0.7369
hinnang tähendama seitsmekümneprotsendiline;0.7305
tegelema tõsisem sotsiaaldemokraatlik;0.7291
hea tavalisemalt lõppema;0.7286
rääkima tervisetendus kool;0.7275
tervis edendus kool;0.7239
seotud projekt programm;0.7232
põhiline probleem peituma;0.7205
valitsuslaud mõistma Hanno;0.7178
auvahtkond astuma Eesti;0.7175
põhjus soov tegelema;0.7147
kohtumine tavaline välispoliitika;0.713
ühene seis hääletama;0.7126
töötama õu mõnus;0.7111
langema pluss kaks;0.711
riigikogu fraktsioon esimees;0.71
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
õppima kool eesmärk;0.7053
kultuuripealinn Sharon tegemine;0.7047
tähendus sügavus nimelt;0.7027
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
ütlema Luik lause;0.7019
PL toetama madalam;0.7
esimees Hanno Pevkur;0.699
Trump lubama vastama;0.6965
tooma võimupartei Fidesz;0.6964
kirjutama Twitter põhjendamatult;0.6963
õpilane aktiivsus Deckarty;0.6935
tooma põhjus soov;0.693
küla kutsuma president;0.693
elanik Soronsa küla;0.6924
pikemalt Jevgeni Ossinovski;0.6922
sotse paremini aitama;0.6913
koht soome-ugri kultuurimaailm;0.6912
erakond juhtkond tervik;0.6899
lisama olulisem asi;0.6891
tegelikult Reformierakond esimees;0.6889
tasand asutus õpilane;0.6883
valdkond suutma ühtne;0.688
üldiselt kollektiivne rahulolematus;0.6879
vaatama rutiinne töövisiit;0.6869
toetama uhkus tahe;0.6864
langema kuulma pühapäevane;0.6863
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
kaitseminister Jüri Luik;0.6835
meeter sekund õhutemperatuur;0.6832
kirjutama peaminister valitsuspartner;0.683
täpselt vaja täpselt;0.6822
nädalakommentaar käsitlema balti;0.6795
ajalooline mälu huvi;0.6792
toetus aus aprillikriisijärgne;0.679
korraldama 12 nii-öelda;0.6782
osalusprotsent tõusma rekordiline;0.6782
linnavalitsus tervisespetsialist Ülle;0.678
toimuma kord toimuma;0.677
küberrünnak sattunud Eesti;0.6762
Tõnu Karjatse amet;0.6762
Eesti koht tihedam;0.6757
hästi kaasa sõbralik;0.6721
inimene tahtma elama;0.6712
poolmaraton USA president;0.671
naine laps tuumalinn;0.6704
tähtis hoolikalt mõtlema;0.6695
hümn mängima USA;0.6693
seisma tugev motivaator;0.669
Fidesz kaotus Toomas;0.6686
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
edendav kool aitama;0.6671
vastama väljakutse soome-ugri;0.6668
tõusma homne päev;0.6659
tõusma rekordiline 53;0.6656
terrorirünnak vahistama plaan;0.6641
jätkama tervis edendav;0.6638
võrgustik liige tähistama;0.6637
lõppev nädal mööduma;0.6623
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
pilvisus oluline saju;0.6612
teatud üksikküsimus suur;0.6604
käik muutus vaja;0.6602
piir elujõuline rääkima;0.66
Tartu nüüdne tervis;0.6598
kandideerima nägema kandidatuur;0.6597
