keyphrase;score
rahuarmastav poliitika täna;0.7957
seotud kinni maksma;0.7444
nõue erakond rahastamisallikas;0.7376
otsetoetus vajadus kasutama;0.7364
välispoliitika juht Venemaa;0.736
süüdimõistmine ütlema venelane;0.7346
protsent valitsus toetama;0.7333
aasta majanduskriis mõju;0.73
vähe ainus võimalus;0.7297
endine justiitsminister Jürjo;0.7269
Tallinn Vabaduse galerii;0.7264
Donald Tuski sõna;0.7242
andma ID-kaart alus;0.7237
liit häbiväärne rahvusringhääling;0.7191
toetama opositsioonierakond esitatud;0.7191
erakond rahastamine ajalugu;0.7164
oluline punkt muutus;0.7164
tagatisraha kehtestamine nõus;0.7161
escort uus kaart;0.7136
osakaal erakond antseerimine;0.7116
maksimaalselt annetus määr;0.7105
suurendama hulgikütuseäri tegelev;0.7102
valimistegevus summaarselt liikuma;0.7069
hea vajalik nõue;0.7047
vahest kõrgetasemeline niukne;0.7046
ring põhimõtteliselt viima;0.7034
nimetama Euroopa liit;0.7026
külmem kuulma uudis;0.702
audit võimaldama nii-öelda;0.7016
sõiduautosoodustus saamine võtma;0.7011
Eesti eurosaadik Kristiina;0.6994
lihtsalt IRL tagatisraha;0.6992
erakond vajadus raha;0.699
tähistav Avo Keerendilooming;0.6986
autor endine justiitsminister;0.6982
õhtu kell kaheksa;0.6966
seadus võrdne nõus;0.6961
lumekoristustöö otsustama toetama;0.6959
seotud Mihhail Hodorkovski;0.6957
2001 -st aasta;0.6952
viisareziim kaotamine põhjus;0.6935
mehhanism kaasamine seotud;0.6933
2003 aasta majanduskriis;0.6924
graafikatriennaal rahvusvaheline graafika;0.6919
kehtima maa vastuolu;0.6914
padaorg talv kohalik;0.6907
Paris käima välisminister;0.6901
tänavune aasta hiidlane;0.6901
soov olukord parandama;0.6895
põhjus tehniline organisatoorne;0.6886
hool põhimõttelimalt vaatama;0.6872
reformierakondlane Tõnis Kõiv;0.6867
kindlasti valimiskulu ülempiir;0.6864
tegelev seisundinõue teatud;0.6863
maa omandamine välismaalane;0.6862
tootmine mehhanism põllumajandusmasin;0.6861
Kristiina Ojuland ettepanek;0.6859
eeter Päevakada stuudio;0.6853
piirama maksimaalselt annetus;0.685
Vene ametnik seotud;0.6838
lugema soodustus saaja;0.6835
kujunemine tooma oluline;0.6832
saar selgem nõrgenema;0.6827
kohalik omavalitsus valitsus;0.6822
rahaeraldus talv piisav;0.6815
rahastamine Adams väljendama;0.6813
võtma kasutus kehtiv;0.6812
kinnitama Moskva soovima;0.6811
aasta korrastama minevik;0.6806
14 meeter sekund;0.6801
küllaltki erootiline kahestus;0.6797
režiim sisseseadmine Krister;0.6794
vaatama inspema katsioon;0.6793
ehitusettevõte asendamine otsetoetus;0.6792
Hiiu Saare maakond;0.6762
aru andma lumerik;0.676
vastutama arvamus arvamus;0.6742
hädaolukord likvideerimine peaminister;0.6739
sundima hool põhimõttelimalt;0.6738
kaotama üleüldse erimärgistatud;0.6715
maakoodeks seletama president;0.6705
olemuslikult kontroll vajalikkus;0.6705
tuul nõrgenema kolm;0.6705
Helir-Valdor Seeder tõstatama;0.6704
nõus tahtma Eesti;0.6702
saaja samamoodi liinibuss;0.6682
reklaam maht meede;0.6674
Reformierakond kaasa plaan;0.6665
kinnitama majandusminister Juhan;0.6654
tegemine 10 aasta;0.664
Moskva hiidlane saarlane;0.664
talv sundima hool;0.6639
panema riik jälgima;0.6636
kangekaelne saavutama fantastiline;0.6632
Ansip juht laiendama;0.6622
Andrus Ansip õigem;0.6621
täna võimalus täiendav;0.6621
Tõnis Kõiv selge;0.6617
kajastama Eesti graafiline;0.6616
põhitegevus põllumajanduslik tootmine;0.6612
elanik rahvastikuregister põhjal;0.6608
kujund abstraktne tähelepanelikult;0.6592
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
eesmärk saavutama alus;0.6581
keerenditagisivaateline näitus Eesti;0.6578
Otsmaa Riigikogu arutama;0.6573
viima teehooldusfirma registreerima;0.6569
graafik tegutsenud Aavo;0.6566
mehelik vaskuliinne kujund;0.6565
elamine külg varimajandus;0.6564
välismaa Venemaa aruanne;0.6564
Kõiv selge kehtiv;0.6564
hetk julgema väitma;0.6562
kasutamine talvine teehooldetöö;0.6551
külm kaks kuus;0.654
Juta Kivimäe sõna;0.6535
Jürjo Adams hindama;0.6535
seadusemuudatus erimärgistatud vedelkütus;0.652
Vene uurija Poola;0.6518
taanduma sada ida;0.6517
veidi suurem möödunud;0.6516
6 miljon euro;0.6516
kaheksa eeter Päevakada;0.6514
president Lech Kaczyński;0.6508
jõud kuulama osapool;0.6507
suur vanameister Avo;0.6502
võimaldama nii-öelda hindama;0.649
tahtma suhe lääneriik;0.6476
elu nõudma lennuõnnetus;0.6446
kokkulepe vastav küsimus;0.6445
vannutatud audiitor vastutama;0.6445
juht laiendama erimärgistatud;0.6442
