keyphrase;score
populaarsus Uno Naissoo;0.7618
helilooja Hatšidaki pühapäev;0.7395
aasta püssirohi esiletulek;0.7318
arvama nägema Mõtlangergeda;0.7295
imema öösel nõukogu;0.7256
Broadway teater 10;0.7231
algus igihaljas laul;0.7158
tõusma edetabel tipp;0.7151
muusikalimeloodia jääma nähtus;0.7146
Ivo linnA tänapäevane;0.7143
tuul saavutama suur;0.7143
invasioon ebaõnnestuma New;0.7129
aasta itaallane hoidma;0.7074
tvist Rooma olümpiamängud;0.7061
hoogustuma Aasia Aafrika;0.7022
silm kava külaskäik;0.7016
pime poisike Stevie;0.7004
hüppaja paras raud;0.7002
vastuvõtt sõbralikum montevideess;0.6983
instrumentaalpala leidma suurim;0.6978
Dallas 22 november;0.6962
aasta eriti õnnelik;0.6961
Tokyo Innsbruck viimane;0.6956
Rist ilmuma uus;0.6945
süli Haug lõpp;0.6944
pidupäev süda lahti;0.6928
Kuuba emigrant üritama;0.6922
Helsingi ülemaailmne noorsoo;0.6916
Armstrong omapärane tõlgitsus;0.6905
McCartney armastama armastus;0.6903
minevik täna läbima;0.6894
Liit laskma USA;0.6893
kolmas võitma esikoht;0.689
esimene instrumentaalrüüs Claudio;0.6881
vaikus O totruma;0.6876
osaline aasta vapustav;0.6871
inimohver aasta nädal;0.6863
president asepresident Lyndon;0.6861
valminud ööviiul kirjutama;0.6861
vangistama novembrikuu USA;0.6852
üheteistkümnes saade sari;0.6836
Aristoteles Homeros püsti;0.6832
jääma Ja Aasta;0.683
esimene preemia esitama;0.6826
Madisson tuntum viimane;0.681
tervelt kaheksa aasta;0.6804
jõgi Protsk tooraine;0.6802
Juri Gagarin esimene;0.6793
sammun Moskva samanimeline;0.6781
aasta trükis ilmuma;0.678
panema vähene ookean;0.6775
rock Rowley kärin;0.6772
aasta 1960 1964;0.6764
elama lu luuarv;0.6763
sepajutustus viimane aasta;0.6746
tütarlaps näägeen juus;0.6736
aatomipomm Vietnam laiendama;0.6729
üha võitma populaarsus;0.6726
küla viies Lõuna-Ameerika;0.6715
pisargaasipomm põhjustama ajutine;0.6712
parim linn Wastner;0.6709
tekstiililinnake viimane panema;0.6704
rekord ületama hilisem;0.6686
veidi uuem kuues;0.6679
Solovjov toi ballaad;0.6675
vastama Babadženiaan iluduskuninganna;0.6668
levik nõukogu laul;0.6667
täis tramm võtma;0.6664
näima aasta saak;0.666
Brasiilia liinilennuk 61;0.6658
Petrov Benjamin Basler;0.6655
nõukogu laul 1962;0.6646
südamlik lauluke Andrei;0.6623
ansambel Eesti raadio;0.6619
üliõpilasfestival nõukogu kosmonaut;0.661
esile uus tants;0.6601
Popovitš viimane lend;0.6591
meenutama Ivo isa;0.6587
Liit korvpallimeeskond liige;0.6584
sõitja varjama mass;0.6571
Aarne Oidi operett;0.6563
Antson kuldmedal kiiruisutamine;0.6557
pilk rahvusvaheline meelisviis;0.6555
kujutama sajand suurim;0.6554
õige aeg ootama;0.6548
kaduma jäljetult näiteks;0.6542
Mandre ülalmainitud laul;0.653
aasta lemmiklaul NSV;0.6526
lõppema 27 aasta;0.6521
kevad käsi Kõrver;0.6521
külastama nõukogu liit;0.6514
oksjon Rembrandt maa;0.6507
saade sari pilk;0.6507
näiteks Kristel Sultse;0.6498
levik lööklaul nimetama;0.6489
aasta kaotatud raskekaal;0.6475
maksimaalne lennukõrgune 327;0.6471
Johansson aasta kaotatud;0.6451
uudne viis Fidel;0.6449
Auna hõbe kümnevõistlus;0.6436
Ja Aasta 1963;0.6407
vana Toomas meenuma;0.6401
Jan Frenkel Oskar;0.64
võtma 50 inimene;0.6395
Lääts küllap laul;0.6394
aasta populaarne pahmutav;0.6388
Mercury peaosa Itaalia;0.6384
meenuma ott Raukas;0.6384
aasta esietenduma Estonia;0.6383
meenutama 16 aasta;0.6377
puutuma aasta tuntum;0.6366
poiss meister Scuku;0.6363
Wonder kaduma jäljetult;0.6355
Lõuna-Ameerika riik vastuvõtt;0.6355
aasta tants käima;0.634
laul sobivam naishääl;0.6339
rannikovi Moskva aken;0.6335
hindmine maal maksma;0.6333
kõlama panema Feliks;0.632
päästetud Britibiid Nõukogu;0.6309
jaa Eesti autor;0.6298
iluduskuninganna maailm parim;0.6296
ostma tahtma hoidma;0.6284
küllap leidma käesolev;0.628
pull Tihuanabraas omamoodi;0.6278
tulikovi armuma kinema;0.6274
naftajuht Družba jõudma;0.6261
läbima 41000 kilomeeter;0.6258
minut lend maa;0.6253
aasta hiljem biitel;0.6252
laulja repertuaar tollal;0.6241
film prantsuse režissöör;0.6215
kõva kajakas kisa;0.6207
aasta esimene seitse;0.62
küllap Henr Mancin;0.6196
populaarsem Nõukogu laululooja;0.619
1963 aasta kõrver;0.6182
hõredam populaarsem Saioid;0.6181
toimuma üheaegselt esimene;0.618
aasta jälle olümpia-aasta;0.6159
laul pealkiri püüdma;0.6124
reis seoses surm;0.6112
Hammarskjö surm lennuõnnetus;0.6104
nukralt jaht ilmakaar;0.6104
hilisem teostus sirg;0.6103
napilt vabariiklane Richard;0.6102
lisa esimene õnnestunud;0.6059
Sinihall jaht leiduma;0.6055
refis poni Bristol;0.6039
bortnov õitsema aed;0.6028
panema rautama mees;0.6016
Dylan laul vastus;0.6
aasta nädal jõulukukkus;0.5996
Floyd Patterson Ingemar;0.5985
tihemets Tiina laulma;0.5981
ütlema lai üleliiduline;0.5972
nann mainitud laul;0.5971
Kõrver meri väimees;0.5966
samanimeline film prantsuse;0.5912
kikerpuu märts kevad;0.5911
sooritama Juri Gagarin;0.5906
Ruanda sõltumatu kuningriik;0.5893
esitaja lauldud laul;0.588
las võtma ;0.5764
vaevalt mäletama prajanhaelama;0.5756
aeg ootama jällegi;0.5717
aasta Helsingi ülemaailmne;0.5687
meelisviis lindistama plaadistama;0.5628
käesolev saatepunkt las;0.5536
tänav puupüsti täis;0.552
vahendus üksinda laul;0.524
ihkama maa A;0.5157
roos veinipäev paar;0.4626
meeter tatar elama;0.4617
aasta vapustav sündmus;0.4547
hauk rannaneid nali;0.3971
NSV Liit uudne;0.3962
kõrver soov paluma;0.3885
sündmus USA president;0.3872
presidendivalimine võitma demokraat;0.3823
kolm neli lennanud;0.3795
Eesti Ants Antson;0.3694
1960 aasta nägema;0.3481
suurem vastukaja hästi;0.3325
maailmaviis Kreeka helilooja;0.3278
ÜRO peasekretär Dag;0.3277
sirg veidi arvama;0.3121
süda paade täitsa;0.3099
laul meister juht;0.2999
nähtus vari kujutama;0.2989
kuldmedal osavõtumaa kaks;0.298
pärg Espai lumi;0.2877
võistluskontsert esimene preemia;0.2849
tükk aeg hiljem;0.2813
nali varem esitaja;0.2773
variant Uno Naissoo;0.2742
preemia esitama tollane;0.2431
aeg neli laul;0.242
parem visiit jätma;0.2038
tiitel nokaut viies;0.0953
