keyphrase;score
hommik kuulma raadio;0.7638
varane varajane nimelt;0.745
aabits äratama kaasa;0.722
teatud ümbrus eriti;0.7219
lugupeetud kuulaja jagama;0.7179
kool viga vaatama;0.7177
täpselt vahe otsustama;0.7162
esimene koolipäev rääkima;0.7145
isa maitseküsimus arust;0.7142
rääkima täna homnene;0.7131
kõlama natuke natuke;0.713
viiv õige pisikene;0.7127
õppevahend kõrge tase;0.7111
Hadcolt Kim mund;0.7026
mõtlema arutlema märgusõna;0.7014
esimene vadu kaas;0.7008
määrama riigiametnik tegelane;0.6993
soodsalt ostma Juri;0.6992
ütlemine teretamine tänamine;0.6976
vahe suva suva;0.6971
hoog teatud tekst;0.6968
andma hääldama eriline;0.6959
sõnajärjekord jutt eriline;0.6938
võtma suur mure;0.6931
ostja kassiir vestlus;0.6926
vorm saatejuht kasutama;0.6917
lõbus lõpetama tänane;0.6914
pelmeen astuma nägema;0.691
silm arvatavasti osa;0.6903
jälgima ilus südamlik;0.6889
selgitama hiljuti keelenõunik;0.6884
släng vahe habras;0.6882
tänusõna kuidagiviisi mood;0.6874
kasutama väljend Loskutov;0.6862
kultuuripõld harima hariduspõlk;0.6861
koolipäevakingitus hea meelevalmistamine;0.6857
kuu mõtlema esimene;0.6849
õigem püsima endine;0.6846
raha rääkima saade;0.6841
peenem stiiliküsimus moesõna;0.6811
täna homnene kasutama;0.681
10 15 kord;0.6803
suu rääkima suhteliselt;0.6797
nädalateema keelekõrv kõne;0.6789
teatavasti Eesti tulevik;0.6784
enam-vähem võtma katsetama;0.6782
Eesti tulevik väljendama;0.678
natuke konservatiivne maa;0.6779
konservatiivne keel kasutama;0.6777
õppekirjandus asjatundja Mari;0.6773
soovima kasutama varajane;0.6768
tänama suur mitmekordistama;0.6766
vahe otsustama õigekeelsussõnaamatus;0.6764
kiire mood kaasa;0.6746
mõju keelekasutus juhtuma;0.6742
tahtma lugupeetud kuulaja;0.674
kasutama kindlasti kasutama;0.6728
sõdur arv langema;0.6727
vastama laul stoor;0.6723
rääkima Tallinn juhuslik;0.6718
päev sportlane etteaste;0.6708
keeleküsimus kaugele hommik;0.6693
nägema pakitu kohver;0.6692
nud-kesksõna muutma täiend;0.6684
skond natuke konservatiivne;0.6684
kuusik varane enam-vähem;0.6676
tro pakitud kohver;0.6651
õigemini väljend sõnapaar;0.6648
asjatundja Mari Kadakas;0.6637
ilus laps rääkima;0.6635
hoidma keel üldpilt;0.6616
telespordiajakirjanik kuulama sisu;0.6614
ajalõik täna koosnema;0.6612
sobima variant keelevaine;0.6606
stiililiselt parem laul;0.6601
september armas lapsesuusaade;0.6581
joonistama puuduma Õ;0.6578
