keyphrase;score
timofei lontov;0.8679
otto wilhelm;0.8646
veljo runnel;0.8601
hävitamine hõlbus;0.8545
omapärane sümbioos;0.8497
õpilane iseõppija;0.8493
kirikukroonikate näol;0.8479
õige mõttes;0.8457
iseõppija õpilane;0.8452
vere mõisas;0.8448
mõistlik käitumine;0.8418
põdrad söövad;0.8415
koertyteldsemalt asi;0.8415
ütles alam-pedja;0.8403
keskeltläbi ütleme;0.8385
ükskord õudus;0.8369
wilhelm masing;0.8326
ütle alam-pedja;0.8308
mõttes ütles;0.8303
gamma alfred;0.8302
kassetid ameerika;0.8298
ongi mõttes;0.829
kaarli karbeda;0.8289
jälle pilt;0.8283
ülesanne tooriumi;0.8281
öelda õnnestunud;0.8272
karjad vahest;0.8272
huntidel igipõline;0.8269
ilvar asi;0.8268
kaarel pedja;0.8267
keerab öelda;0.8263
tõenäosus suurem;0.826
hunt monogaamia;0.8256
virumaal iisaku;0.8254
otseses mõttes;0.8252
tegelikult asi;0.825
kõrgusena äkki;0.8247
täitsa tavapärases;0.8246
nii-öelda hävitamine;0.8239
asi tegelikult;0.8238
teatud mõttes;0.8236
normaalne nähtus;0.8235
asi hull;0.8231
näoga viha;0.8225
kotkad elavad;0.8224
alfaemane võib-olla;0.8219
tütart laekvere;0.8215
ameerikas võib-olla;0.8211
käpa võib-olla;0.821
tavapärases näoga;0.8209
runnel jätkame;0.8208
kindlasti põhjendatud;0.8208
ilmselt karjastruktuur;0.8207
eestimaal üldse;0.8207
pöördus rinne;0.8203
anded tegelikult;0.8197
alam-pedja tegelikult;0.8191
masing 1818;0.819
tahan öelda;0.8188
sõltub territoorium;0.8178
jahimaade sõda;0.8177
põhjust mõistlik;0.8177
mihhail pavlovi;0.8176
anam loomulikust;0.8172
tütre tütar;0.8171
siinsamas alam-pedja;0.8167
õpilane õpilane;0.8166
järvselja alfaemane;0.8162
õudus lõpeks;0.8162
enam-vähem asi;0.8157
diplomaatilised võib-olla;0.8154
pedja korrad;0.8153
tütar ütles;0.8153
alphad tähtsamad;0.8151
alfaisane alfaemane;0.8148
heterna ümbruses;0.8148
kindlasti mõtet;0.8147
isendid spetsialiseerunud;0.8146
laekveres ümberkaudsetest;0.8144
pikkusel sylviad;0.8144
asi mõtlen;0.8142
kade öelda;0.8142
jälle kütid;0.8141
põhiline ülesanne;0.814
no inimühiskond;0.8139
sylviad saatsidki;0.8138
õpetaja laenas;0.8138
sõralisi jälle;0.8136
mõttes nalja;0.8135
hunditud selgelt;0.8134
rääkima elab;0.8132
laashoone turvakuri;0.8132
üksjagu elab;0.8128
asi parem;0.8128
kriiskava ütleksin;0.8126
eestimaa tõepoolest;0.8126
ilmar vanakoolipuhuja;0.8123
jäänud koertyteldsemalt;0.8118
rootsi küsimusi;0.8117
külad jäänud;0.8112
suuremad gilsalt;0.8111
tähendab jahiretked;0.8109
toidujäänustest jäänud;0.8108
marko ütleb;0.8104
koerustükiks võtab;0.8103
endla viljandi;0.8101
uurimusi metsale;0.8101
elust üldse;0.8099
mõtet rääkida;0.8096
kusi tare;0.8096
hõlbus kindlasti;0.8096
hääle võimalik;0.8096
küladest üht-teist;0.8088
igalühel ülesanne;0.8085
täiendada põhiosa;0.8085
tunnetamine tänane;0.8084
võib-olla näitab;0.8083
näeb ilmselt;0.8077
hundikarjastruktuurist üldse;0.8077
ema tütart;0.8076
inimeste võib-olla;0.8076
mõnevõrra võimsam;0.8071
õnnestub inimkeeles;0.807
gammaloomad tähendavad;0.8069
normaalne niuksed;0.8069
ümbruses laashoone;0.8068
kaarli külaline;0.8068
vahe lugemistes;0.8067
halb häid;0.8065
ütleme kohas;0.8063
häält tegelikult;0.8063
aladele ameerikas;0.8061
refleksi jälitan;0.8061
lihtsalt põhimõtteliselt;0.8057
jutukaaslased rääkinud;0.8057
huntidest üldse;0.8057
üldjuhul ülemöödunud;0.8056
oska öelda;0.8056
ründamine ajakirjanduslik;0.8055
alfaisase ulg;0.8055
küllap alad;0.8052
julge kümnendik;0.8051
kindlasti äkki;0.805
võib-olla mõtet;0.8048
üldse alphad;0.8047
tegelikult üldjuhul;0.8046
kaitse advastanud;0.8045
rikub külm;0.8044
natukene varem;0.8044
iseloomu küsimus;0.8043
möödas inimesed;0.8042
öösel ütlen;0.8042
isase põhiline;0.8042
sümbioos koost;0.8041
probleem bismi;0.8039
inime hundiühiskonnal;0.8039
koduloomade tarbijad;0.8038
silmad tütart;0.8038
vett jätkatkeroodot;0.8036
karbeda juur;0.8035
oodatust suurem;0.8035
raske öelda;0.8035
huntada eestis;0.8033
valitsus veste;0.803
lugemistes 1818;0.803
seapõrsad vasikad;0.8029
võimalik eristada;0.8027
jutt huntide;0.8025
advastanud käivad;0.8025
arvan kõne;0.8022
talumeestele lihtsalt;0.8017
tulevikus sügiseti;0.8017
alfa beeta;0.8013
valents huntidel;0.8013
ütleb õpilane;0.8008
puhtad jäävad;0.8007
varem üheksakümnendatel;0.8006
põlvkonna järglased;0.8005
käivad probleem;0.8002
marko kübarsepa;0.8002
isendid lihtsalt;0.7997
arv õnnestunud;0.7994
viljaveski ütlen;0.7994
inimesed eestimaa;0.7992
seoses kultuurmaastik;0.799
täita alal;0.799
vähem seoses;0.7987
paljud külad;0.7986
inimesed sõda;0.7984
siiamaani käinud;0.7983
kindlasti natuke;0.7982
agressiivsed agressiivsed;0.798
teravdatud hõlma;0.798
sageli öelda;0.7979
naaberkarjad sõltub;0.7978
kõrgem isahundiolust;0.7977
raamatukaante ammu;0.7973
refleksi hunt;0.7962
kurivaim vanapagan;0.7953
roll nii-öelda;0.7942
