keyphrase;score
mere hõngu;0.8524
mustlaskomissilles täna;0.8463
lembit meriloo;0.8463
sekrezerm õieti;0.8428
truncil kodumaa;0.8424
kõmisev õllekelder;0.8406
sõnajalaõielood esimene;0.8366
hõlmav üritus;0.8362
jaanipidu kapakalja;0.8361
olemegi manas;0.8344
seberg ütleks;0.8337
runzale õelusele;0.8332
iseendastmõistetav jaanipäev;0.8332
külm teageeriutu;0.8313
muissess rahvarõivais;0.8295
pidurõivais külalisi;0.8287
küsida seedeõlut;0.8286
kiigelennud sõnajalaõielood;0.8275
tollal tähelepanuväärsem;0.8273
naga põhjasid;0.8267
kõikjal nõukogude;0.8258
aega sekrezerm;0.8246
moskvas esidki;0.8245
noos päikesest;0.822
tänavu ajamärkide;0.8219
tänapäeval ürgse;0.8213
eesti jaaniõlle;0.8213
nõukogude eestis;0.8209
karja viljakasvatus;0.8206
senna linnastele;0.8206
kesk-eestis türi;0.8202
valvestame algupära;0.8197
jaanitoiustest täna;0.8194
järvest jõulu;0.8193
kasin võidutseb;0.8192
õllekelder ütlema;0.8181
lähtud sillad;0.8179
õiges soones;0.8176
täna jaaniõhtul;0.8172
jaanipidustustel kõikjal;0.8169
sõna jaanipäeval;0.8166
tantsu nooremaist;0.8156
jaaniõhtul viljandi;0.8151
kiriku räästas;0.8146
diskjatest hädaohtude;0.8146
odraokas tänavu;0.8145
manas viljandis;0.8139
rahvatraditsioonidest kantud;0.8136
tuule iilina;0.8133
kõrgemaid aateid;0.8132
tähelepanuväärsem jaaniku;0.8126
rahvaste sõpruse;0.8123
pärjad toidukasv;0.8122
metsade rahvarõivais;0.8122
nõukogude eesti;0.8118
tänavustel jaanipidustustel;0.8118
viljandi jätta;0.8115
astus nõukogude;0.8114
esinevad ühendatud;0.8113
land kvaliteet;0.8112
asi adrad;0.8111
tall tõstetud;0.8109
rahvatarkuse jaanipäeval;0.8107
nii-ütelda nädalit;0.8105
segakoorid ühendatud;0.81
neidu ilmismi;0.81
jaanik tänaste;0.8097
eesti lasnamäelt;0.8096
helilooja lembit;0.809
ühtegi püha;0.8088
pandi põlema;0.8088
mõjutas tähendab;0.8088
pidupäev paljudes;0.8084
tallinlased kevadel;0.8083
jaanipidu aeg;0.8081
jaanilaupäeva õhtul;0.808
süttisid jaanituled;0.8079
jaanituli tartu;0.8078
rahvarõivais sõidavad;0.8077
avaakordid head;0.8074
ki tänavu;0.8072
märgid järgijad;0.8067
linna suurem;0.8067
taotluste sümbolsõna;0.8066
sümbolsõna eestimaa;0.8066
sõpruse väljakul;0.8065
yhes kaelne;0.8064
tõrvatünnid jaaniõlled;0.8055
toomeorus üleöö;0.8048
pala avaakordid;0.8047
kõrgendikel võrtsjärve;0.8047
suurepärasel ööl;0.804
rõkkas lõbus;0.804
liiter jaanipäeval;0.804
täitis rida;0.8038
viljandi artellide;0.8035
saaremaa saaremaa;0.8034
hästi laagerdunud;0.8034
karja viljaõnne;0.8031
kavalamad lasnamäe;0.803
metsast pääseb;0.8028
rõõmu kordaläinud;0.8027
suuremas land;0.8025
jaanipäeval nõudminellergi;0.8024
ütleks kesvamärjukest;0.8023
rohitab õitseb;0.8021
jaanituld üldse;0.802
tõuseb laululava;0.8018
tallinlaste suur;0.8017
õllesõber jagas;0.8013
ütlema lõpeb;0.801
täna jaanilaupäeva;0.8007
võidutseb täna;0.8006
joakaelaga sagasu;0.8004
jaaniku leek;0.8002
tõmmised kõmisev;0.7998
lasnamäe veerule;0.7998
munamäeni virumaast;0.7997
odral etena;0.7996
aastat tähendus;0.7994
paelu tänaseid;0.7994
jälle jaanipäeval;0.7993
kannel mürtsub;0.7992
nooruses elurõõmust;0.799
haripunkt jaanituli;0.799
eriti saaremaal;0.7988
tõusis kiriku;0.7986
pidustused jätkuvad;0.7985
joones õiges;0.7985
noored mustlaskomissilles;0.7985
vanarahvas ütleb;0.7984
noored lendabki;0.7979
nurmed vainud;0.7979
tossavaid piibud;0.7978
elu asi;0.7977
artellide klubi;0.7976
ilus asi;0.7974
kolhoosi põlluserval;0.7974
etnograaf muuralt;0.7971
täielikult kartul;0.7971
kõriseb kannel;0.7969
järve kaldal;0.7964
saare õlu;0.7963
õlu kangem;0.7963
kirjandusmuuseumis leidub;0.7962
pühapäeval ajal;0.7962
uhkem ehitis;0.7961
tallinna rahva;0.7961
lyotatakse kolm;0.796
pärinev kirjutis;0.7957
õieti tähendab;0.7955
jaanituli süttis;0.7955
noorsoofestivali toimub;0.7954
kiige käima;0.7954
lõbus jaanipidu;0.7952
valliga sõita;0.795
head lennaksed;0.7943
lauluväljak ehtinud;0.7943
maas täielikult;0.7939
muiste karjapasunad;0.7938
tühjad agaramad;0.7936
täna täpselt;0.7935
tänane pidu;0.7933
viljandi järvest;0.7932
ühtsoodu täna;0.7931
täna puudu;0.7929
visklex tartust;0.7929
kindlalt öelda;0.7924
ugaste sool;0.7923
võrtsjärve kallastel;0.7922
möödas ükskord;0.792
pillija kalja;0.792
üksin tundub;0.7919
ivan väljaots;0.7918
naisrahvatantsurühmad rahvapilliorkester;0.7917
egiptus kuningas;0.7916
sl-is maailmas;0.7914
jaanipäevapidamist püüti;0.7914
noorsoosaartel tõuseb;0.7913
aastal moskvas;0.7911
pandud nõude;0.7911
ilmismi keel;0.7908
