keyphrase;score
läbielamiseks alvers;0.8654
kujul ütleme;0.8552
tallinna kesklinn;0.8528
ütleme žürii;0.8477
hästi õnnestunud;0.8466
film ütleme;0.8465
lõpetav mõte;0.8453
ütleme idee;0.8437
kunstiteos mõtle;0.8436
mõttemäng idee;0.8424
liivo niglas;0.8422
kanalid tegelikult;0.842
kõrghooned ülejäänud;0.8418
eetiline arhitektuurivõistlused;0.8414
põhiprintsiip maakri;0.8404
siuksed asjad;0.8397
võib-olla slaidi;0.8396
ütleme kunst;0.8391
ehitusmahud kõrgused;0.8383
ütleme arhitektuuribürool;0.8383
näed tegelikult;0.8375
tänava nurgamaja;0.8374
mustamäe õismäed;0.8374
loomulik mõttes;0.8373
arhitektuuris üldse;0.8364
nõus ütleks;0.8351
ütleme etnoloogia;0.8351
põhjendus linnast;0.8347
sinirituaali film;0.8332
teemaplaneeringu põhiprintsiip;0.833
jälle mõttemäng;0.8327
küsimus keskkonnas;0.8325
linna sissesõitudel;0.8322
lasnamäe võib-olla;0.8322
tindikulutamise nõus;0.8319
kutsutud võistlus;0.8314
eetiline dimensioon;0.8309
eesti arhitektuurikeskus;0.8299
radikaalne näide;0.8298
ajal lühema;0.8296
valdkonna mõttes;0.8294
esimees põhjendus;0.8292
arhitektuurikriitika kindlasti;0.829
kõrghooned linna;0.8284
järglased elavad;0.8283
planeeringutega üldse;0.827
kalamaja pelgulinn;0.8266
kategooria võimatu;0.8266
kaldub tänava;0.8261
võistluste käigus;0.826
postmodernismist mõttes;0.8259
asjad nägemust;0.8258
majad linn;0.8258
noole tänase;0.8258
ütleks lipukiri;0.8257
arhitektuuri surnooligi;0.8257
mõtlesin võib-olla;0.8257
tellija mõttes;0.8257
arhitektuurivõistlusele määratud;0.8255
lasnamäel ühiskorteris;0.8251
ilu metafüüsiline;0.8251
üldiselt probleem;0.8251
väsimus postmodernismist;0.8248
teatris kunst;0.8247
kunsti mõttes;0.8246
liivalaia tänav;0.8245
täisehitusprotsendiga ülejäänud;0.8241
kaalutlused küsimus;0.8238
võistlus teatud;0.8228
sõltumatud moldaavia;0.8224
võib-olla üldse;0.8223
eramajad õige;0.8222
äkki lõpp;0.8221
toetgali volkuvali;0.8219
piirangud öeldakse;0.8218
mõista võib-olla;0.8218
paljud ütlevad;0.8217
kunsti ütleks;0.8216
tundub õige;0.8216
tallinn võib-olla;0.8215
puhas mõttes;0.8211
jälle koht;0.8209
võib-olla kapa-kohilas;0.8209
arhitektuuri kõrgel;0.8208
kommentaare võib-olla;0.8208
trükitakse võib-olla;0.8208
võib-olla etnoloogia;0.8207
suusatakse võib-olla;0.8206
muutus käin;0.8205
vähemal määral;0.8205
pääseks võib-olla;0.8204
võistluse zürii;0.8202
füüsiliselt väsinud;0.8201
tunnetust näed;0.82
teema ütleme;0.8198
üldse võimalik;0.8196
näebki võib-olla;0.8195
sõltub makramee;0.8193
viidud ütleme;0.8193
uneajast võib-olla;0.8192
arhitektuurikeskus võib-olla;0.8192
ütleme etnoloogid;0.819
eetika eetiline;0.8189
maja mängulisem;0.8185
pilt mäng;0.8185
erilised kõrghooned;0.8185
mõtteid ütleme;0.8185
sydney ooperiteater;0.8183
filmi võib-olla;0.818
manitski siiamaani;0.8179
ütleme tallinna;0.8179
surve asi;0.8178
ütleme teema;0.8176
tänaval kõrghooned;0.8175
arhitektuurivõistluse hipodroomi;0.8175
surnooligi tegelikult;0.8175
suurem tööstusmaastikumoodi;0.8173
mahte jõudu;0.8173
festivalidel võib-olla;0.8173
istub mõtle;0.8171
arhitektuurivõistluse kutsutud;0.8167
laval võib-olla;0.8167
puitrajoonid natuke;0.8166
ütlen püha;0.8158
1000-st võib-olla;0.8158
slaidi eetika;0.8155
loominguline tõlgendamine;0.8155
tööstusmaastikumoodi küsimus;0.8155
kõrghoonete üldplaneeringu;0.8153
teenetleb võib-olla;0.8153
võistlusest loomulikult;0.8151
plaanid exceli;0.815
abistava ütleme;0.8148
võimalik mõelda;0.8148
küsimuste maha;0.8146
hästi tegelikult;0.8145
muusika päevade;0.8143
kohas üldse;0.8142
maakri tänaval;0.8139
kalamaja kalamaja;0.8139
ehitus objekt;0.8138
tähelepanu tegelikult;0.8137
seotud kõikvõimalike;0.8134
kultuuriministeeriumi töötava;0.8132
võimalused sildistamine;0.8131
rääkis pikemalt;0.813
inimsõbralik keskkond;0.8129
tänav istumiskohti;0.8128
kolleege põhjalik;0.8128
kõrghoonete ala;0.8122
mõtlesin ausalt;0.8121
ülesõit alammille;0.812
kart antropoloogia;0.8119
tundub väsimus;0.8117
raha küsimus;0.8116
siuksed majad;0.8115
sähvatuse idee;0.8114
valikud kunst;0.811
lähteülesande kaalutlused;0.811
arhitektuuri õpetavad;0.8109
püüavad tegelikult;0.8109
küsimus jälle;0.8107
mõtle funktsionaalselt;0.8107
mõttes abstraktne;0.8107
sadamat sadam;0.8106
kasutab ütleme;0.8105
kohanud neeme;0.8105
maju miljöötunnetus;0.8104
näiteks kaldakindlustus;0.8103
võistluspreteerinud võttis;0.8102
erinevuste võimalused;0.8101
oluline taustsüsteem;0.8098
arendused üldse;0.8098
juttu äkki;0.8097
ütleme kõrgemat;0.8097
kaunas ehitati;0.8095
võistlust koht;0.8095
äripinnad ebaeetiline;0.8094
sisemine heitlus;0.8093
võib-olla arhitektuuris;0.809
eetikakultuuris tänases;0.8088
küsimus staadion;0.8087
sõnadel arhitektuurikriitika;0.8086
töötanud arhitektuurikeskus;0.8086
varastamine probleem;0.8085
rituaali elu-olu;0.8081
interaktsioon tseedutseb;0.808
enamasti mõttekäik;0.8079
lubatud ütlema;0.8079
võib-olla küsimused;0.8078
mõjutada jõuan;0.8078
maakonnalinnaarhitektid jõudu;0.8073
võrdleme teaduslikkuse;0.8072
küsimus rääkisid;0.807
linnavalitsus kõrghoonete;0.8068
vaidletab jäljendama;0.8067
dokumentaalfilmižanrit tegelikkuse;0.8066
nurgamaja pärnu;0.8061
idee mõte;0.8056
kosmos kosmos;0.8041
