keyphrase;score
karl menning;0.8869
volmer womm;0.8835
volmer womsis;0.8807
womm ütleb;0.878
teatrites adolf;0.8678
adolf shapiro;0.8628
mänguvõimaluse komöödia;0.8618
kitzbergi mõttes;0.8557
vilde pisuhänd;0.8548
mõtisklegem nädal;0.8542
vestall stoori;0.8536
vilde lühijutus;0.8531
mõtlemis mall;0.85
eneseparoodia kitzbergi;0.8496
hästi pärnumaal;0.8475
boris kõrver;0.8466
barblane powerpoint;0.8466
hännaga bildel;0.8427
valguses mõttes;0.842
kapsapeategelastele pliuhkam;0.8419
kitzbergi vihastab;0.8399
komöödia õigesti;0.8383
ülekohtune vägivaldne;0.8367
lõvitöö lõviosa;0.8359
mürk põhiliselt;0.8357
näitlejale šveits;0.8355
tamatustega komöödia;0.8353
enesekriitiline õige;0.8352
ortodoksne mõtlemis;0.835
aforismi ütleb;0.8343
volmerbommit ütelda;0.8341
paljasgraafiline leht;0.8337
powerpoint kõrtsimeeste;0.8333
paul-eerik rummo;0.833
ütelda kadakasaksad;0.8327
näitlejad nõuded;0.8327
aforistlik väetisekspedi;0.8323
komöödia tragöödia;0.8321
kirjutaja tõsiseltvõetav;0.832
pruutide näeme;0.8318
eelõhtust tähelepanuväärne;0.8315
vom kõrtsist;0.8315
ajastu lühikroonika;0.8313
robert jakobson;0.8306
hõlma olmeepisood;0.8289
poliitilises mõttes;0.8286
kull kõrtsinaine;0.8284
seotud süžeega;0.8282
vilde võib-olla;0.8281
häälega dünaamiline;0.8281
ärkamisaeg kreutzwald;0.8273
sümpaatia kitzbergi;0.8265
üldisus mõttes;0.8262
rahvuslik ärkamise;0.826
ajalehetegijad näidatud;0.8258
kompromiss mõiste;0.8257
määral eneseparoodia;0.8255
kadakasaksad ükski;0.8254
volmar wommist;0.8254
näitlejad shakespeari;0.8252
mängiti hästi;0.8247
loogiline üldisus;0.8247
terminoloogiline aktsent;0.8246
balang sein;0.8245
mõisa popsi;0.8245
laatre mõisa;0.8245
grenzsteini äpardunud;0.8243
vastandatud argipäevane;0.8241
v-valmar woman;0.8239
ajaviitevärk näidatud;0.8237
westwan kosjasõidu;0.8236
realismi näide;0.8235
põhiliselt esineb;0.8231
gustav suits;0.8231
lõviosa tööst;0.823
vilde kitzbergi;0.823
vägivaldne juttu;0.8229
realism vilde;0.8228
mulkide nali;0.8217
tõlgenduse küsimus;0.8215
kujul sümpaatia;0.8212
elab uulitsus;0.8204
ütle raamistatud;0.8202
rõudluse taeta;0.8201
komöödiate lõpuks;0.8197
kinovõimalustega kaasaegne;0.8195
jannsen carl;0.8191
carl robert;0.819
jääb ärkamisaeg;0.819
külm lõbusa;0.8189
nihestatud koomika;0.8189
laud intervõimatu;0.8188
näidendit lihtsalt;0.8188
lõpupoole mõttes;0.8186
postimees ärijuht;0.8185
mõisaküla laatre;0.8185
kriitiline realism;0.8184
tähelepanuväärne mustema;0.8183
kõlba ülekohtune;0.8182
stoori traagika;0.818
kirjutatud üldse;0.8178
vilde jõudis;0.8178
lemmingu mõju;0.8177
tähtede tänane;0.8174
kaugelduaalse vom;0.8173
mitta kitzbergi;0.8173
küsib kõrtsinaine;0.8172
narmas ilmub;0.8169
menning kaarel;0.8165
volve pommitütred;0.8163
linnasakste lõpeb;0.8162
räägib linnasakste;0.8161
paroodia elemente;0.816
patt väikese;0.816
womsis kitzbergi;0.816
reaaleluline taust;0.8159
piigad öeldakse;0.8157
jakobson tegevus;0.8156
westmani rõudluse;0.8155
kuulus tourov;0.8154
