keyphrase;score
õpilane cavel;0.9045
märksõnast sümfoonia;0.8787
vanemuine estonia;0.8634
orkestrimäng ütleme;0.8628
project orkester;0.8624
näiteks estonia;0.8564
kontrabass virumaa;0.8556
programmides haydni;0.8527
aldo meristo;0.8507
rootsi rapsoodia;0.8488
sümfooniaorkestrite päev;0.8486
programm ütleme;0.8484
euro-disneylandi teade;0.8483
palga estonia;0.8471
rapsoodia guugol;0.8466
hars parstins;0.8461
folkloor sed;0.8456
sümfooniaorkestrite vähem;0.8454
sümfooniaorkester ütlen;0.8451
estonia mängin;0.8444
osa ütleme;0.8423
tan euro-disneylandis;0.8418
tänased kõnealused;0.841
vähemasti ütleme;0.8405
käivitatud ütles;0.8399
õpilastega ütleme;0.8395
häälde muusika;0.8391
cavel mängib;0.8381
õpetus virumaal;0.8373
karl lehter;0.8368
rakverega seotud;0.8354
eces käinud;0.8351
noodimärk võimalus;0.8349
ütleme sillaehitaja;0.8348
näide ühismusitseerimine;0.8347
öeldakse project;0.8339
üllatunud ütles;0.8338
ürituse igalühel;0.8327
puhkpillide õpetus;0.8323
mängisid beethoveni;0.8319
õpetajat õpilased;0.8313
kuppelmaastikul vähem;0.8308
esiettekanne väikene;0.8304
kadrinas tallinnas;0.8299
paemurru tšelloklass;0.8296
lõpus probleem;0.8292
eestimaa hariduselus;0.8287
õpetajatele pohl;0.8286
lõime idee;0.8285
mõttes lakmuspaber;0.8283
euro-disneylandis mängida;0.8282
tahaks öelda;0.828
orkestrite päev;0.828
küsimus üldse;0.8275
kõnealused väikesed;0.8274
muusikanõukogu õudselt;0.8273
nonstop käib;0.8263
muusika õppimine;0.8262
koosseisu mõttes;0.826
rõõmu noodimärk;0.8257
kontserttegevus ühelgi;0.8256
oska mängin;0.8252
noorteorkestris põhiosa;0.825
tekkis mõte;0.825
seotud eces;0.8247
orkestrite päevi;0.8244
õpilase õpilane;0.8239
kõrgel nabanööriga;0.8238
teatud mõttes;0.8236
sümfooniaorkestrite väärib;0.8229
peeter paemurru;0.8228
kontsert ütles;0.8228
mängib öelda;0.8227
viht virumaa;0.8227
vabaõhukontserdilava nonstop;0.8226
karedad sümfooniaorkestripäeva;0.8221
vestlus mõttes;0.8219
suur estonia;0.8217
pärimusmuusikat folkloor;0.8217
tundub õige;0.8216
noored mängivad;0.8214
meetsee tšellorühm;0.8213
mahutatud distingenditeed;0.8212
pariisi eurodisney;0.8211
virumaa keldrikvartett;0.8211
saareväli kontrabass;0.8211
nädal virumaaorkester;0.821
orgestandid aitavad;0.8203
päevilt rääkis;0.82
estonia orgestandid;0.8199
protseduur peeter;0.8198
hästi valdur;0.8196
leksikoni võtke;0.8194
eripärane orkestrite;0.8192
tähendab sümbol;0.8188
asjad tegelikult;0.8185
töötab praegalt;0.8185
pariisi euro-disneylandi;0.8185
peeter-peter paimunugi;0.8181
noorteorkester eripärane;0.8169
tahaksin öelda;0.8164
ütlevad tilulilu;0.8162
distingenditeed särkides;0.816
tšelloõpilased kontrabass;0.816
räätsa virumaa;0.8159
