keyphrase;score
carlos santana;0.8776
välispidist cover'id;0.8663
hätta ütleme;0.855
tindur tinder;0.8459
päev tallinnas;0.8448
ütles mõttes;0.8423
santana tänase;0.8422
haapsalus mõte;0.8416
tegelikult mõttes;0.8413
cohesion kootav;0.8402
analüüsivad kritiseerivad;0.8396
sõnavaras asi;0.8376
üleöö mõttes;0.8356
tallinna vanalinn;0.8353
üldse tabuteema;0.8332
interjööri disain;0.8329
sõnad poliitiline;0.8329
mõttes küsimus;0.8305
kujutav kunst;0.83
reetmine lihtsalt;0.8299
haapsalus katariina;0.8298
sõna eksistentsiaalne;0.8293
jõuaksis lõpupoole;0.8291
ütleme tõepoolest;0.8288
käima muusika;0.8266
füüsiline nõuab;0.8266
ütleme näen;0.8263
rõõmsas näos;0.8258
üldse lõbus;0.8255
ütleb jama;0.8251
tänapäeval ütleme;0.8237
cover'id varja;0.8236
ütlen tähistada;0.8236
mõttes tindur;0.8227
nähtused põhimõtteliselt;0.8226
lennukimäng räägi;0.8222
joonistamise sõber;0.822
ehketestinaist õige;0.822
näed selge;0.8217
haapsalu lõppkokkuvõttes;0.8216
käigus tallinnas;0.8214
väljendus mõttes;0.8207
pahasti öelda;0.8205
haapsalus tallinn;0.8204
väärikad äkki;0.8201
suur väljakutse;0.8196
avalik üritus;0.8195
linna üldse;0.8192
haapsalus näitus;0.8188
tööl õige;0.8185
tarbepoed eesti;0.8181
niiet ütleme;0.8181
ilusaks ehketestinaist;0.818
mõtled äkki;0.8174
lennuki mäng;0.8172
tavaliselt võimalik;0.8169
paljud vaimuinimesed;0.8167
mõistust ütlen;0.8167
tahaksin öelda;0.8164
moedisainerid analüüsivad;0.8163
sõna öelda;0.8159
santana alguses;0.8154
õmblejad istuvad;0.8149
tööaja aed;0.8148
väike tiraaži;0.8148
näiteks santana;0.8145
haapsalus tegelikult;0.8145
natuke nostalgia;0.8142
rahaline väljendus;0.8139
kange pissihäda;0.8139
selge jõuaksis;0.8135
haapsalu kaugem;0.8135
disainimaailm töötleb;0.8134
inimesed tegelikult;0.8132
väikeauto auto;0.8129
näiteks värviaugud;0.8128
ütlema ilmselt;0.8126
mõtted tabavad;0.8124
tiraaži püüame;0.8122
põhitöö lõbu;0.8121
paistab väikeauto;0.812
ühtegi küsimust;0.8117
powerit ütleme;0.8117
väikese vastsündinud;0.8115
eksju tõsiselt;0.8115
küsimus otsus;0.8114
rõivakunstnik rõivadisainer;0.8114
ütlema ütlekas;0.8112
tähtsad võrreldes;0.8111
liivia reskin;0.8108
vaim väsinud;0.8106
vaata äkki;0.8104
tahaksid ütelda;0.8104
auto sõidab;0.8098
moe disaini;0.8096
muusika powerit;0.8096
kõhu täis;0.8095
sisekujundus tähendab;0.8094
tähendab ilmselt;0.8094
külas idee;0.8093
auto auto;0.8093
ütlesin leidsin;0.8093
moekunstnik õmblejad;0.8092
paar sõna;0.8091
autosõit õudsalt;0.8087
hea küsimus;0.8086
laps mõtet;0.8086
perioodi tõenäoliselt;0.8086
kaasneb näiteks;0.8085
pidupäev suurem;0.8079
risis õiges;0.8075
natuke tõsiselt;0.8073
tööinimese tööaja;0.8072
toidab lõbustab;0.8072
viga tõepoolest;0.8072
täiendada sisekujundus;0.8071
margit kilumets;0.807
eneseõigustusena lihtsalt;0.8068
haledakene natukene;0.8065
üldse suusk;0.8065
santana lugu;0.8064
laua mõtlemine;0.8059
loomulikult mõtted;0.8059
oska öelda;0.8056
kolis normaalne;0.8054
näiteks eksju;0.8054
jälle arvamus;0.8052
vastuvõttu nähtud;0.8052
lõbus aus;0.8051
hea labsoni;0.805
stangos powerit;0.8048
tähtis muusika;0.8047
kombekas loomulikult;0.8046
labsoni imik;0.8044
naunistamata ütlen;0.8044
avastasin muusika;0.8044
üritus mõttes;0.8044
mõttes hinnang;0.8043
tähistada tragöödiat;0.8041
natukene eneseõigustusena;0.804
tea kõlab;0.8039
lõbus käisime;0.8039
sõpradest täpselt;0.8039
tragöödiat osalistele;0.8036
hästi raha;0.8033
lapsed üliõpilased;0.8032
linna peatänaval;0.8031
mäletan viga;0.803
üliõpilased värskelt;0.8028
kaubandussöögipoed tarbepoed;0.8025
emakese ütleb;0.8025
tõepoolest eesti;0.8025
tipp-pianist küla;0.8024
ütleb võib-olla;0.8023
hüüavad püüavadki;0.8022
viru tänaval;0.802
liivia ühineb;0.8019
tänapäevases stangos;0.8019
lõbu aastapäev;0.8018
tagantjärgi öeldes;0.8018
tegelikult väsinud;0.8018
suitsu värvi;0.8015
aeg rääkida;0.8015
hülga püüad;0.8014
natukene normaalne;0.8014
kõlab cohesion;0.8013
sõidab kaubaauto;0.8012
tallinnas tööl;0.8012
täna margit;0.8011
esile tõstetud;0.8011
ilusad tõepoolest;0.801
äkki äkki;0.801
välised olud;0.8008
muuseas tervis;0.8007
may disaini;0.8007
ütleme tundub;0.8004
tegelikult jube;0.8003
ausad avameelsed;0.8003
täis mootor;0.8001
lõbusam vahvam;0.7997
nädalast suursündmust;0.7992
tegelikult üsnagi;0.7992
-te alguses;0.7991
üldse disaini;0.7986
sõna teemal;0.7985
tähendab teadlikult;0.7984
lennuk abee;0.7984
haapsalu vahevariant;0.7981
normaalne lõpetad;0.798
läänemaa aeg;0.798
sõidab kodu;0.7979
õnnelikult tegelikult;0.7976
intervjuus juhtusin;0.7971
emmedele mure;0.797
jutt tegelikult;0.7969
lihtsalt lihtsalt;0.7967
ütleme võimatu;0.7967
säilunud maja;0.7965
käivad päev;0.7951
võib-olla vead;0.7932
