keyphrase;score
feldman feldmanis;0.9026
claude lewis;0.8859
špyyloli mäng;0.8717
anatoli jefros;0.87
evald hermaküla;0.8681
väikene vitriin;0.867
hermaküla tooming;0.8644
üliõpilaspõlve romantika;0.8594
spiil hermaküla;0.8593
mõneti mõistetav;0.8534
öeldud õppejõud;0.8524
üliõpilaspõlve nali;0.8523
marksismi psühhoanalüüs;0.8514
näidend trükitud;0.8508
taltiklikeseme mõte;0.8491
jefros õpetaja;0.848
keskne mõiste;0.8472
puna-valge üldse;0.8464
pegasuse ütles;0.8452
kaalep ütles;0.8443
täielik jõuetus;0.8429
närvitalituse füsioloogia;0.8428
sobinovskil trifonov;0.8427
psühhiaatria samamoodi;0.8415
psühhoanalüüs inimesed;0.8412
trifonov karoli;0.8401
võimalused sõit;0.8398
niuksed plakatlikud;0.8395
nõmme gümnaasiumis;0.8388
paingul nazcas;0.8388
religioosne asi;0.8379
kaardimäng põhimõte;0.8374
nõu psühholoogia;0.8366
separaadid üldse;0.8359
nõukogude ühiskond;0.8357
psühhiaatrias enamasti;0.8343
psühhiaater lugu;0.8339
väikene sümbol;0.8334
märksõnad peainsener;0.8323
ärritus silmnähtavalt;0.83
identiteeditekst tekst;0.8298
panso oidipuse;0.8295
ajastu mõisted;0.8294
jällegi ajaerinevus;0.8293
kõrgem tähendus;0.829
tähega avangardist;0.8286
joostud limis;0.8285
loogilist claude;0.8283
asi näeb;0.8283
sügavamas mõttes;0.8278
reaktsioonid mõistetamatus;0.8277
normet teatri;0.8273
dokumenteerimine vainal;0.8272
showl špiinl;0.8271
džbiin lõppes;0.8269
ütleme laine;0.8268
nõukogude võimu;0.8267
tihtipeale psühhoanalüütikute;0.8266
mõtisklustest stiil;0.8266
ütled ütles;0.826
raamatukogus võib-olla;0.8258
psühholoogia külje;0.8258
vorstilugu gastronoomia;0.8252
jõudis tihtipeale;0.8251
tegelikult näidendis;0.8245
žgutti asjad;0.8244
füsioloogia samastab;0.8244
norm patoloogia;0.8244
sabedadedasi maksab;0.8244
räägib mõtleb;0.8241
sümbol konkreetne;0.8241
mõistetav ilmselt;0.824
tohib ütelda;0.824
näidend üldse;0.8239
kangilaski asi;0.8238
söödi ettekujutamatu;0.8237
karoli hotell;0.8233
õppejõud õppejõud;0.8231
rahulduse špyyloli;0.8226
kirjanikud loetavad;0.8224
asi jõudis;0.8219
võistkonna väljendus;0.8219
kuju tamine;0.8219
ajal solis;0.8217
ajastu tõenäoliselt;0.8217
nali tähendus;0.8216
psühhiaatrid ajal;0.8215
külaelu äkki;0.8215
õppejõud loenguid;0.8209
psühhiaatria inimese;0.8208
hästi vara;0.8206
tekst võrreldav;0.8206
jamps dollar;0.8205
psühhiaater tähendab;0.8205
komme identiteeditekst;0.8204
tartu ülikooli;0.8198
teatri näidendite;0.8196
nimi kirjandusala;0.8196
psühhiaatrid valik;0.8196
psühhiaater oluline;0.8196
väike ventilaator;0.8193
separaadid üritan;0.8192
kaine asi;0.8192
psühholoogiat nõukogude;0.819
eesti vaimuelu;0.8188
tänapäevane mõtlema;0.8188
dimensioon arst;0.8187
kuulub üliõpilased;0.8186
täna üldse;0.8186
koolkond õige;0.8184
pavlovi kõrgema;0.8183
lõpp tartu;0.8183
lõppes salong;0.8181
vanemuises ülikooli;0.8181
psühhoteraapiline väärtus;0.8176
berliin kuulsam;0.8174
suulise kõne;0.8174
hütsi identiteet;0.8174
väikene põhja-jäämere;0.8171
tore üliõpilaspõlve;0.8171
kauge peipsi-äärse;0.817
šbiil tähendab;0.8169
pakkuda ühtekuuluvustunnet;0.8168
psühhoanalüüs kuulutati;0.8166
lisas ütles;0.8165
ühiskond nõukogude;0.8163
nali üliõpilaspõlve;0.8163
kirjaoskamatud asi;0.8161
sümptomaatiline inimestel;0.816
mõisted dialoog;0.8159
käitumisest soliks;0.8158
lõpuks asi;0.8153
natukene halletsuslik;0.8149
pilkenen wraith;0.8147
psühhiaater räägitud;0.8145
trahvikviitungid saldur;0.8142
oluline dimensioon;0.8141
rolli tõsiselt;0.8141
oidipuse tõlget;0.814
nägin mäng;0.8139
ettevõtmisi identiteeditekstid;0.8138
niuksed sillapostid;0.8137
jõuetus teistmoodi;0.8135
antileninlik avaldus;0.8134
mõiste kasutas;0.8133
kompleksne psühhiaatrilis;0.8133
patoloogia määratakse;0.8131
lahinguloomingus huvitav;0.813
asi võimalikuks;0.8128
mati undi;0.8127
korraldusega võimalik;0.8127
sõitis tallinna;0.8123
küüditamisest üldse;0.8122
oskan ütelda;0.8121
hästi elus;0.812
tõusis hästi;0.8119
maal inimesekäsitlus;0.8117
äkki teravdatud;0.8116
eesti kirjandus;0.8116
pidev dokumenteerimine;0.8115
ükskord sõitis;0.8113
küünlavalgusõhtu kolmapäeviti;0.8113
naerame niuke;0.8113
ajakirjad kättesaadavad;0.811
ingo normeti;0.8108
majanduslikult froid;0.8105
ütles poiskop;0.8101
raamat evald;0.81
sealisem nõva;0.8098
poekes vaatab;0.8097
vahingi psühhiaatrid;0.8095
eriti rõhutus;0.8094
unt sõitis;0.8093
järvel tallinna;0.8092
vahing räägib;0.8092
külje jõudnud;0.8091
sõitis raha;0.8091
gümnaasiumis tallinna;0.8089
rääkis nõukogude;0.8088
suur fiks;0.8088
vaeseks sõpetus;0.8087
loomisrõõm jääb;0.8086
nägi sportlik;0.8083
nõutiselt täpsustusi;0.8083
nõva tänavas;0.8083
psühhiaater psühholoog;0.8082
rootsil üldse;0.8081
eprose lavastused;0.8079
psühhiaatrias psühhiaatria;0.8076
salme temaatika;0.8074
kirjutamisele psühhoteraapiline;0.8073
arutati partorg;0.8066
aust vahing;0.8058
tähtsaks režiimid;0.8048
lõpetasin moskvas;0.8048
õiged ütled;0.8047
cv'ga nõukogudeaegseks;0.8045
lõhutud asja;0.8039
kirjanduses printsiip;0.8036
artiklite sisukirjeldused;0.8032
