keyphrase;score
gomorra ütlen;0.8653
koostöö nõukogude;0.8623
petreermanarbon paul;0.8623
sekretär hendrik;0.8586
poliitika töölisühing;0.8546
soodoma gomorra;0.8536
ülisuur tähtsus;0.8508
facto dejuure;0.8501
küsimused syyenne;0.8451
johannes küpan;0.8446
küsimustes ill;0.8439
syyenne kõrvuti;0.8433
õpetab nõukogude;0.8428
kultuuriorganisatsioonid vellid;0.8421
büroos jäädulime;0.8379
karl toomingas;0.8342
järeleandmisi olukord;0.8341
soome nõukogude;0.8341
ludmilla ausmaal;0.8336
johannes lauristin;0.8316
põrandaalused kommunistid;0.8297
külalised mäletan;0.828
kerda voldemar;0.8279
nõupidamine parteikonverents;0.8271
büroo tallinna;0.8267
organisatsioonilised küsimused;0.8257
ülesanne number;0.8256
sotsialistide mõju;0.8253
optimistid pessimistid;0.823
arutatavate küsimuste;0.8226
mõeldud nõupidamine;0.8225
kirjutis õpetab;0.8221
büroo sekretär;0.8215
de mäletatavasti;0.8213
rahva ühtsusrühma;0.821
johannes leimann;0.8201
mõju öelda;0.8201
konverentsi kutsub;0.8199
ilus hoolitsus;0.8198
avaldatud põhimõtet;0.8196
avaldab mõju;0.8192
sündmusest ööl;0.819
järeldused näristena;0.819
sõjavägede staabiülem;0.8182
küsimus arutades;0.8178
ühinge idee;0.8169
soovimatud külalised;0.8168
külaskäigud jätkuvad;0.8165
organisatsioonilisest küsimus;0.8164
tall sõda;0.8163
küsimuste ülisuur;0.8153
põhimõtet tele;0.8153
kultuuriühing tööliste;0.8149
konverentsi päevakorras;0.8148
toorainetega turuvõimaluste;0.8145
baasid eestis;0.8144
toomingas joosep;0.8141
edusamme vastastikes;0.8141
paljud töölisaktivistid;0.814
kodanluse soovunelmad;0.8135
büroosakil büroos;0.8134
ühendusse nõukogude;0.8131
pahemadeiva nõndanimetatud;0.8129
idee poliitika;0.8128
uue jõudude;0.8128
kasutavad põrandaalused;0.8128
aktsioonil sügavam;0.8127
põrandaalustes tingimustes;0.8126
põhikirjas ettenähtud;0.8122
peeter petreermanarbon;0.8119
langus kassiahastus;0.8116
kultuurilist läbikäimist;0.8114
ametiühingud paradoksaalne;0.8113
töörahvaühenduse pahempoolsete;0.8112
illegaalne büroo;0.81
tallinn tartu;0.81
äriringkondade esindajad;0.8099
kaalses büroosakil;0.8096
legaalsed töölisorganisatsioonide;0.8094
nõukogud spordiseltsid;0.8093
diviis formeerub;0.8083
kahjuks siiamaani;0.8075
märgukirja tekst;0.8075
paas ludmilla;0.8071
koostöö jätkunud;0.8061
isolatsiooni mõttes;0.806
lõpptulemus ;0.8058
jõu ärkamist;0.8055
küsimust nimelt;0.8052
vastastikused külaskäigud;0.8049
jääb järjest;0.8041
märgukirjadega näitas;0.8041
luureosakonna ülem;0.804
kinni lähipäevil;0.8038
võit langeb;0.8028
tartu türi;0.8027
toomingas emmeline;0.8025
sõda kaugel-kaugel;0.8024
meeleolud levivad;0.8023
registreeritud põhikirjas;0.8023
juhitavad ametiühingud;0.802
jõud äriringkondade;0.8017
hendrik allik;0.8015
põhikirja raames;0.8015
liikumist tagajärjel;0.8014
kutse põhjal;0.8011
tallinnas tartus;0.8001
eesti tekstiilitööstuse;0.7988
märgitud mäletan;0.7987
pessimistid tahavad;0.7987
ülemjuhataja teadmisel;0.7986
punaarmeebaasides maatöölised;0.7984
suureneb nõukogude;0.7983
sügavam mõte;0.7981
päevakorras büroo;0.7981
ülesannetest pattaya;0.7978
juhitakse tähelepanu;0.7978
valitud rahvaesindus;0.7975
kuude küsimus;0.7974
põrandal ilmunud;0.7971
kodanluse käerauad;0.7971
ettekandes rõhutati;0.797
lõpus tähendab;0.7969
vanemate nõukogud;0.7968
saanudki põrandaalustes;0.7968
vormitäide erutav;0.7967
võitlusest eestis;0.7966
kõrvuti puhtpartei;0.7966
uksakust õla;0.7965
heliisolatsiooniga tähelepanu;0.7962
olukord nõuab;0.7962
kodanluse ülesanne;0.796
nõudmised aktsepteeriti;0.7957
allik 1000;0.7957
lauristin ülesandeks;0.7957
elementaarsed demokraatlikud;0.7949
talv öeldakse;0.7948
inimesed töölised;0.7942
tagajärjel eriti;0.7937
majanduslikud raskused;0.7936
rahva toidulaud;0.7934
talvel toimus;0.7931
