keyphrase;score
tseemspondonsioon connery;0.9245
conor mcgregor;0.8963
palatherfektid timing;0.8876
podcan palace;0.8815
pärit palatherfektid;0.8811
filmi spectre;0.8756
ägedas coca;0.8714
mcgregor shani;0.8712
reide florence;0.868
näitekirjaniku conor;0.8665
veegolulinen music;0.8605
connery ilme;0.8546
blues band;0.8519
biohättika äärt;0.8468
george podcan;0.8465
kylas biohättika;0.8461
cosmos blues;0.8456
etv-s improteater;0.8441
läbimurdehitt lühike;0.8439
lugu lõpecialistois;0.8418
lõpecialistois anud;0.8418
caesar tundub;0.8396
app store'ist;0.8393
coca cola;0.8383
maarja merivoo-parro;0.8379
laulu võistlus;0.8363
merivoo-parro maarja;0.836
tunnusmeloodia diohatškajate;0.8358
google playst;0.8358
mõtle õudne;0.8354
cola plaza;0.8345
päev särgi;0.8321
suurepärases füüsi;0.832
lainutkeski tabra;0.8318
palace sho;0.8318
kreesto tallinna;0.8314
klubis rose;0.8303
jüri pootsmann;0.8299
ameerika ühendriikides;0.8294
loodud läbimurdehitt;0.8293
florence paltsi;0.8284
füüsi vormis;0.8281
jõuame kreesto;0.8272
maisbysi youtube'i;0.8272
fänne bänd;0.8264
kantrimuusikat muusikamaitse;0.8261
šveitsis ameerika;0.8261
kontsertetenduses ivo;0.8256
lemmik tseemspondonsioon;0.8255
söödab lihtsalt;0.8244
pessidendiaagas räppima;0.8244
koostöö mainis;0.8238
tallinna pääsküla;0.8235
hüüdsin õnnestunud;0.8233
kaldkriips ärgakse;0.8229
play app;0.8226
nädala plaat;0.8225
tahtsin öelda;0.8224
tugiloorid satelliidid;0.8224
merivoo kirid;0.822
stuudia stiišees;0.822
draamarändurid lavastaja;0.8218
äpp google;0.821
elavad võimalused;0.8208
automaatselt näete;0.8207
tehing fufaytersi;0.8199
niukene vahva;0.8192
vineerid põhjusel;0.8186
positiivne bändipoiste;0.8183
vinüüli teema;0.8179
märtsil toimub;0.8177
paljud bändid;0.8175
luine george;0.8175
eesti üleüldse;0.8172
store'ist kuulete;0.8171
võistlus käib;0.817
natuke sõlmes;0.8169
köögis põhjas;0.8169
kristel aaslaid;0.8168
koja mõtet;0.8167
viskas poolnaljatamisi;0.8167
otse-eetris väikese;0.8164
poolenisti monotoonsus;0.8163
kätt tavaliselt;0.8162
värskemat foulsi;0.8162
kulgemise õnnistas;0.8156
merivoo nonii;0.8155
värskes ägedas;0.8147
tundub võit;0.8139
ekstreemi muusika;0.8135
nädala raad;0.8134
müüdid räpparite;0.8131
üleliigset energia;0.8126
saatsid öelda;0.8125
lemi neel;0.8123
raadio äpp;0.8123
merivoo-parro kella;0.8122
täna draivi;0.8116
õhtune vöönd;0.8115
põhja konn;0.8108
tmw 2015;0.8107
lina britil;0.81
uudseinspondi näinud;0.8097
rose riivire;0.8096
mingitki pessidendiaagas;0.8095
klubis bay;0.8095
aegruumi kontiinium;0.8093
mere tõstab;0.8088
siinsamas draivi;0.8086
foulsi raali;0.8085
klubimuusikaga stuudia;0.8084
ühesõnaga keel;0.8084
monotoonsus rütmis;0.808
homme põhimõtteliselt;0.8079
kutsumine jeesus;0.8078
arvatud hüüts;0.8078
häbi öelda;0.8078
bert järvet;0.8077
võimalus avastada;0.8076
silver vahtre;0.8075
stiišees keeesseerin;0.8073
täna öösel;0.8073
räpp google;0.8071
eestis mõte;0.807
maarja merivoo;0.8069
ennist šveitsi;0.8068
ivo linnaetendused;0.8066
maailma muusika;0.8066
pillivõistlustulle aaviksoo;0.8065
kontserdid ägedad;0.8063
põlvas nukitsa;0.8062
improimpeerium punkt;0.8061
samamoodi mõtle;0.8055
räägin hetkel;0.805
osas õieti;0.8044
rääkisime muusikaärist;0.8043
kino käib;0.8042
näed raadio;0.804
fufaytersi nimilugu;0.8039
unistuste koostöö;0.8038
näidise reketi;0.8036
playst võiatoorist;0.8035
pimendiviidon ukse;0.8034
google play;0.8033
tõstab käe;0.8032
pootsmaniga seoses;0.8029
kolisin küsimusi;0.8026
esinevad plaati;0.8017
palav slängid;0.8016
tallinnas ärkvel;0.8014
www ärbaks;0.8012
võitnud hullu;0.8011
õudne kaubanduskeskuste;0.801
tundub larikkimis;0.8006
tahan mängida;0.8003
vaadatakse näed;0.8002
õigesti õige;0.7999
tütarlaps tähtsam;0.7998
t-särk plakateid;0.7995
vahtre esietendus;0.7994
r2 rakk;0.7993
draiv käib;0.7989
anud õudsem;0.7988
pääsküla gümnaasiumi;0.7988
rahva tähelepanu;0.7988
täitsa häbi;0.7988
shani imeline;0.7985
küsimusi inimesed;0.7983
bändist rääkisime;0.7982
kahelainel õigesti;0.798
katsiooni kristel;0.7978
filmid uute;0.7977
rööpad ärkad;0.7977
inimesed elavad;0.7974
indrek vaheoja;0.7974
ütles jack;0.7971
pärnus põlvas;0.7971
ossi lugu;0.7971
usun facebookis;0.797
ütlen äsja;0.7969
väga-väga meeldib;0.7967
bondi filmi;0.7965
algas drive;0.7964
jäänud tegelikult;0.7962
nimega klassikokkutulek;0.796
vaimne tervislabaga;0.796
uisud raba;0.7957
söötis tegutseb;0.7955
seened töötle;0.795
jälle hommik;0.795
maksud autod;0.7948
talletatud niukene;0.7946
rakveres pärnus;0.7946
ütleks number;0.7942
raali vahehommik;0.7937
eksklusiivintervjuu eile;0.7933
kohupiima korbis;0.7923
peek visuaalid;0.7923
pootsmanni kord;0.7919
värskem muusika;0.7899
