keyphrase;score
pälvis raplamaa;0.8796
hermaküla tooming;0.8644
küsimuse rapla;0.8628
jürjens avandi;0.8612
leila säälik;0.8544
rapla päritolu;0.8518
relikt yldiselt;0.849
dramatiseeringus elem;0.8489
õpetas õpetus;0.8483
teatri mõte;0.8476
voldemar panso;0.8462
elmo asi;0.8442
multifilmis dublaaži;0.842
sõnaosav nelgid;0.8393
hästi raplast;0.8388
liigutab suuremeelsus;0.8377
võimendab asi;0.8364
põlvkonniti raplast;0.8362
ütles rapla;0.8333
perioodil mahtra;0.8328
suimendamine lihtsalt;0.832
jääb mütologiseeritumaks;0.8316
gomäe nimetavas;0.8301
noored generatsioonist;0.8296
näed nägupidi;0.829
võimaluste ballett;0.8286
võib-olla põhjendatud;0.8282
inseneride põlvkond;0.8278
võimendatakse tegelikult;0.8274
avandi nemal;0.8273
tool rapla;0.8272
võib-olla mõttekäiku;0.8271
toimetajad võib-olla;0.8269
üleüldse mõtles;0.8267
lavaka lõpet;0.8256
tooming lõpetas;0.8255
põrgupõhja põrgupõhja;0.8254
televisioon film;0.825
liigub mõte;0.825
avadana vastuvõtt;0.8248
andres ütleb;0.8241
film naiiulgo;0.8239
näen liigutav;0.8232
mütologiseeritumaks voldemar;0.8232
kalestunud näitlejad;0.8231
ülikoolis tartus;0.823
lavakas õpetas;0.8226
tähendab eestis;0.8223
priit võigemast;0.8218
üldine foon;0.8217
rapla fenomen;0.8212
elem treier;0.8211
valus võib-olla;0.8211
mälus ilmselt;0.8204
urmas kibuspuu;0.8202
naiiulgo film;0.8201
rapla pime;0.8196
järjest näen;0.8196
käitub järsku;0.8192
õpetus seep;0.8191
nägin nägin;0.8187
mahtra sõja;0.8183
hästi ütles;0.8182
võlub siiamaani;0.8181
soligi natuke;0.8175
raadio televisioon;0.8173
tööle pakkumine;0.8171
tartus vastuvõtlikum;0.8167
öeldakse võib-olla;0.8166
vaim võlunud;0.816
alguse hermaküla;0.8159
viljakus äkki;0.8155
stopad proovisiit;0.8152
põlvkond lähtun;0.815
tänaseni veli;0.8147
tavaline normaalne;0.8146
veli joonatan;0.8146
täna võib-olla;0.8141
allik tõepoolest;0.814
klikke võib-olla;0.814
asjade maakodumullamaaaed;0.8139
siim jama;0.8133
kaka peol;0.8131
päästis õpetas;0.8131
seletan võib-olla;0.8131
põhjendatud jõuline;0.8128
üldse nõus;0.8123
loe retsensioon;0.8122
näitlejad võib-olla;0.812
tarmo räägin;0.8116
toimet tanud;0.8115
õnnestub lõhume;0.8114
kõrgel nägin;0.811
maasik viljandi;0.8109
enamasti öeldakse;0.8106
lõpet tänud;0.8105
maakodumullamaaaed suvi;0.8105
põlvkond kalestunud;0.8104
rääkis näinud;0.8104
üksik majakas;0.8103
teatrit päästis;0.8103
külalisena ugalas;0.8103
kehv öelda;0.8102
võlunud tunnetuslikult;0.8097
täna toimub;0.8096
sõpradega tõepoolest;0.8096
näinud varsti;0.8094
harr laanemets;0.809
teatriga seotud;0.8087
loe näinud;0.8087
nädalat täis;0.8086
tõtt-öelda peamine;0.8084
aivar tommingas;0.8084
ulatub öelda;0.8081
põlvkond põlvkond;0.808
jõudsid urmas;0.8078
näen põlvkonniti;0.8075
räägivad inspireeriv;0.8074
treier kirjutas;0.8073
lennukite film;0.8073
tänapäeva inimeste;0.8071
kisa dramatiseeringus;0.807
niisamamoodi needeega;0.8069
säälik rinnal;0.8066
asi õnnestub;0.8064
mõttemaailm meeldib;0.8062
müüdid ütleme;0.8062
surnud tagaplaanil;0.8062
tundub heldistamisena;0.8061
vägev hoitus;0.8059
oska öelda;0.8056
eriti näinud;0.8053
näitleja näitlejatee;0.8051
käitunud teate;0.8049
halvasti üldine;0.8048
keele asi;0.8045
allikut kirjutab;0.8045
rahva mälus;0.8045
asjast räägib;0.8044
arenguga öeldakse;0.8043
kodu puhtpragmaatilistel;0.804
räägin targema;0.8039
kullam 50;0.8033
lähtun kirjutamisel;0.8032
mõte ajal;0.8031
lõhume näitleja;0.8028
isa võib-olla;0.8026
nimetavas mallega;0.8025
valesti tänapäeval;0.8024
ilmselt tänapäeval;0.8019
veenis ütles;0.8018
jälle kiites;0.8017
vene näitlejate;0.8016
täna võimalik;0.8016
paljud räägivad;0.8013
ammu ületatud;0.8012
internetiauk inspireeriv;0.8012
külalisetendustega lausa;0.8011
jube käingi;0.8009
tea viljakus;0.8008
jõudis hiljem;0.8008
tohutult meeldib;0.8004
õppisid lavakas;0.8002
näidend moodi;0.8001
kuude tõepoolest;0.8001
mõtlesin lõunaks;0.8001
ületatud tähendab;0.7999
tuhkatriinumängu näinud;0.7997
aru klassikutest;0.799
reas ülikoolis;0.799
panevatel näed;0.7988
areneb näide;0.7988
ühtegi retsensiooni;0.7987
vene kriitika;0.7986
peategelane käitub;0.7986
rääkides üliausad;0.7986
lihtsalt huvitav;0.7981
ilmselt põrgupõhja;0.7979
võimupositsiooni kehval;0.7979
hetkel mõtlesin;0.7978
hästi hinge;0.7977
võib-olla jõuad;0.7975
puhtaleenanel tartusse;0.7964
maailma surnuaiad;0.7963
teatrikool jälle;0.7963
tekitab huvi;0.7962
süvendab võimendab;0.796
täis garderoobist;0.7959
ütleme tänapäeva;0.7958
õnnestub teatritegemise;0.7952
puhtpragmaatilistel põhjustel;0.7951
võetud vabadus;0.7949
tooming teatrit;0.7949
vikerraadio räägin;0.7946
põhjal dramatiseerinud;0.7945
teatri valdkondades;0.7944
kultuurik kultuuri;0.7942
kaks nädalat;0.7926
huvi huvi;0.7916
liik enam-vähem;0.7894
