keyphrase;score
cassius clay;0.9137
ardist corporation;0.9113
performans bbc;0.9081
douglas young;0.9039
värvlaietit performans;0.8994
variety perfomens;0.8973
clif richardi;0.8962
london balleyleium;0.8919
lennon mccartney;0.8897
royal variety;0.8836
chuck box;0.8735
beethoven ameerika;0.8725
skand george;0.8722
show business;0.871
bernstein ütles;0.8709
söör douglas;0.8701
the beatles;0.8687
schillaavio telveeruvas;0.8655
everalib rades;0.8648
over beethoven;0.864
george harrison;0.8622
beethovenit ringo;0.8617
apple street;0.8616
dietrich show;0.8596
infis õun;0.8586
lord snowden;0.856
singlid schilav;0.8551
nähtus williams;0.8533
gaming salibane;0.8531
mccartney meloodika;0.8528
corporation isse;0.8526
should jarhanud;0.8516
johnemine unenäod;0.8503
pils ütles;0.8493
hotellis rõõmusõnum;0.8489
snowden selge;0.8478
presley bluu;0.8466
tamburiini ringo;0.8457
not sekam;0.8453
olower londoni;0.8451
marlene dietrich;0.8439
pariisis george;0.8434
royal värvlaietit;0.8427
jätvistend saavut;0.8426
astrid kirchner;0.842
williams rootsis;0.842
clif käinud;0.8419
õnnelikud näod;0.8409
george lükati;0.8409
biitlus fännile;0.8406
black faid;0.8403
vahemärkusena öeldud;0.8399
daily telegraph;0.8381
biitlus vannid;0.838
inetuvõitu george;0.8378
plismi jõudmas;0.8373
lõpus olukord;0.8372
müügijõust sylaws;0.8372
street balleidium;0.8358
biitls päevad;0.835
vallutamine bernstein;0.835
närvis george;0.8347
george'i seisis;0.8346
fänn klapp;0.8344
ennenägematud mõõtmed;0.8343
yorki angusin;0.8333
sallimani show;0.8333
psühhopaadid nädala;0.8323
douglas joon;0.8321
beatles raadio;0.832
teatas clay;0.8319
rockefelleri õnnestunud;0.8318
elvis presley;0.8318
ameerika bluusi;0.8311
clay loomulikult;0.8309
ahend tõusis;0.83
swingers 2169;0.8298
hüsteeria laulsi;0.8298
dani parro;0.8297
business sädelevad;0.8294
lennon hiljem;0.8294
parro ütles;0.8293
abstraktne mõiste;0.8291
õigus täielikku;0.8291
kisa mõtted;0.8289
johnilise mõjunud;0.8285
birminghamis biitlid;0.8282
vana hauljarhend;0.8282
tahetakse biitlus;0.8281
kõne tänan;0.8279
hävis täielikult;0.8279
linnat rääkimas;0.8277
mõõtmed lähemalt;0.8275
plaza hotelli;0.8274
washingtonis külastas;0.8273
lauludest boy;0.8268
pilsilauludes abstraktne;0.8267
aivana should;0.826
biitlason sotsiaalne;0.8259
muhamed hääliga;0.8259
stewart'i pihtimus;0.8255
ballediumis valitum;0.8254
otseses mõttes;0.8252
vajatud massihüsteeria;0.8251
prajani sarm;0.8249
biitleid inglismaa;0.8248
palarmi jon;0.8246
grupp everalib;0.8244
sõna sõprus;0.8243
sõnaaher ringo;0.8243
teleshows prajan;0.8239
pariisi olümpias;0.8239
telesaates chuck;0.8237
yorki kaarnegi;0.8233
võitu pühitseti;0.8227
biitlitemaania jõudnud;0.8224
your hand;0.822
kahekesi johnemine;0.8219
nime cassius;0.8218
vills jätkas;0.8217
washingtoni jõudma;0.8208
vals phiaatris;0.8208
biitlid parukad;0.8206
rades 3232;0.8203
nõudis biitlusesse;0.8203
bernstein pakkus;0.8201
roll over;0.8199
balleidium asus;0.8197
detroit küsimusele;0.8197
tänan õnnelikud;0.8195
nähtus sümboliseerides;0.8195
tobedam küsimus;0.819
yorgi kaarnegi;0.819
telveeruvas jätvistend;0.8186
kindel vastuvõtt;0.8185
märtsil ilmus;0.8184
seksuaalne ärritatus;0.8182
head inglismaad;0.8174
bluu havai;0.8173
vihane george'i;0.817
tõusis loomulikult;0.817
talibani-show'd jälgis;0.8166
jarhanud jõudnud;0.8165
biitlite laul;0.8165
näiteks küsimus;0.8164
analüüsisid põhjalikult;0.8158
nädala tänase;0.8157
john näed;0.8157
hauldi ahend;0.8153
usa-s nõudis;0.8152
võrdles pihlmaaniat;0.8149
ansambel swingers;0.8147
oktoobrini biitlitemaania;0.8147
ütles tegelikult;0.8146
teatas bbc;0.8146
seisukorra birminghamis;0.8146
columbia ülikooli;0.8143
tüütud kelnerid;0.814
ivo linnat;0.8136
näit london;0.8136
business-iga töökoha;0.8135
mures biitlite;0.8134
vello salumets;0.8132
biitlus purustada;0.8129
liikumises detroidis;0.8127
kirchner hamburgis;0.8126
mandri-euroopas mängiti;0.8126
sotsiaalne nähtus;0.8125
raadio muusika;0.8124
info mõnedki;0.8121
biilsest osa;0.8116
suurtel general;0.8116
teatris teati;0.8115
tingitud biitlusi;0.8115
printsess margaret;0.8114
boy pendjatoonilise;0.8113
lennuväljal vaesekesed;0.8113
sädelevad eputised;0.811
biitlus ringreisi;0.811
london times;0.8108
endine columbia;0.8107
harrison ainukesena;0.8104
laulutekstid võeti;0.8104
richardi melchior;0.8103
inglismaaelu-olu tõendusteinil;0.8102
põhineb biitlasi;0.8098
plaadifirmad telestuudiod;0.8096
pilsi aivana;0.8095
ringo valiti;0.8091
veevoolikud märatsevad;0.809
repertuaari schillaavio;0.8082
arvati liikumises;0.8081
hinnaga bernstein;0.8075
vanemad fännid;0.8071
rootsi turneed;0.8069
martin meenutab;0.8067
küsimus laulab;0.8056
piletid beatles;0.8041
muusikakriitikud analüüsisid;0.8038
1963 massipsühhoos;0.8012
