keyphrase;score
faila ralyaske;0.872
ankal prototüüp;0.8682
friedrich ermler;0.8678
antonio spada;0.8641
varvara näsnikaal;0.8633
nõukogude chab;0.862
kosmodemjanskaja ankal;0.8595
venedžapaev nõukogude;0.8589
varvara näsnikova;0.8574
faina ranyaskaja;0.8562
ralyaske film;0.8546
varvara mäesnikova;0.8525
varvara masnikova;0.8492
käsitle furmanofjaadžapaev;0.8471
varvaaramiasnikoval filmis;0.845
furmorofon filmis;0.8427
eeerrholdon õpetanud;0.8409
punased võitlusstende;0.8409
venemaal postmark;0.8407
varvara mäsnikoval;0.8407
film farvaaramässicovat;0.8405
film chapaev;0.8399
filmis chapaev;0.8391
ermler võimalus;0.8389
võib-olla vahemärkus;0.8383
räägib enam-vähem;0.8381
väikesed rollikesed;0.8369
küsimuses õige;0.8361
huvitav näitlejanna;0.8357
nijat variant;0.8352
kodumaa nõukogude;0.8348
vahemärkus 2001;0.8332
roll varvara;0.8325
filmis näitlejanna;0.832
ameerika ühendriikides;0.8294
kinoekraanil ägeda;0.8291
osatäitmine varvara;0.8281
sunetar jõudnud;0.8278
varvara mäsnikuvad;0.8275
kohtart furmanovi;0.8274
mäsnikoval 1942;0.8271
näitlejanna filmis;0.8267
pealkiri ütleb;0.8266
naisterahvaga furmorofon;0.8264
masnikova ütleme;0.8264
jällegi film;0.8263
õige prototüüp;0.8261
suur õppeasutus;0.8257
allikad mainivad;0.8249
normeskom noorele;0.8247
väike roll;0.8243
hästi lühidalt;0.8242
sümboliseerima ütleb;0.8239
ägeda mängis;0.8232
jällegi kirjandusklassika;0.8228
farvaaramässicovat näha;0.8227
õpet läti;0.8222
armukolmnurk furmanus;0.8217
stalini nõudmine;0.8216
pöörduvad komitee;0.8214
ajal nõukogude;0.8214
interventsiooni na;0.8208
täna näitlejanna;0.8207
elus venedžapaev;0.82
kalina vadja;0.8195
ütleb teos;0.8189
chab nüüdol;0.8189
ooper talong;0.8188
bajev käsoleja;0.8182
filmi võib-olla;0.818
prototüüp mõttes;0.8175
nimi nadyerdakosherbeurova;0.8171
küsimus kaasreaalselt;0.8169
ongi küsimus;0.8163
inglise okupatsioonitsoonis;0.8162
režissööriks dynaine;0.8162
näinud ütleb;0.8161
väejuhivõimeid osatäitmine;0.8155
näiteks kummilioff;0.8153
film varvara;0.8152
venemaakodulehele film;0.8149
kangelase auväärne;0.8148
filmis peegaat;0.8147
sünniaastas 1900;0.8142
täita roll;0.814
lihtsalt režissöörid;0.814
prototüüp zoja;0.8139
autor nõukogude;0.8139
nadyerdakosherbeurova tegemist;0.8138
mummu film;0.8134
mainida varvara;0.8132
stalin filmitegijatele;0.8131
sattunud nõukogude;0.8131
ajal jõua;0.8126
natukene põhjalikumalt;0.8125
näsnikaal väikesed;0.8125
praktiliselt üldse;0.8123
aiga pulinotšizza;0.8122
helilooja tänashis;0.8121
loogiline vaadata;0.812
nõukogude tähenduses;0.812
pealkiri pariisi;0.8114
filmis film;0.8108
ühtegi naisrežissööri;0.8108
ampluaa natukene;0.8107
luladžarski soliidne;0.8107
filmid mõistis;0.8107
puhas statistiline;0.8106
film räägib;0.8106
varvara miasnikovaga;0.8106
täidab annika;0.8102
nikova katariina;0.81
olulisemaks nõukogude;0.8099
kuulipilduja ütleb;0.8097
noorele nõukogude;0.8096
küsitav prototüüp;0.8094
võitlusstende poolal;0.8094
õppejõudude kvalifikatsioon;0.809
tuntud friedrich;0.8087
mäesnikova surmadaatum;0.8084
kaas prototüüp;0.8079
sõbralik mäelikega;0.8078
annat võib-olla;0.8078
jällegi naisterahvas;0.8077
furmanus sureb;0.8075
nõukogude maa;0.8075
tähendab filmis;0.807
darrast istungeid;0.8069
nimetame näitlejanna;0.8068
lõigud stahlil;0.8065
stalin sõdaga;0.8064
vassiljevitsh sattunud;0.8055
tuhkatriinud mängib;0.8054
tuhkadrinost tüüpilisem;0.8054
küsimuse filmisaaja;0.8054
spada veki;0.8054
propagandafilm film;0.805
film kuulajad;0.805
näitlejanna huvitab;0.8049
normas filmivariandis;0.8048
teatab normeskom;0.8046
mängis filmis;0.8043
selge prototüüp;0.804
ongi enam-vähem;0.8039
põlvkondade vahe;0.8038
nisugune ähvardus;0.8038
raske öelda;0.8035
päritolu punased;0.8033
jällegi ameerika;0.8033
