keyphrase;score
rõõmsameelne coop;0.8767
coop lemberi;0.8747
sõnaraamat mirko;0.8698
oneziie pustam;0.8644
kaubanduskett coop;0.8557
kihnu sõnaraamat;0.8485
angela merkel;0.8471
mirko ojakivi;0.8471
õlal õrraval;0.8461
instituut murdesõnastike;0.845
põhjaeesti murderühma;0.8427
damaskuse jermuki;0.8427
kirnas võisteldi;0.8422
tänasin andrus;0.8415
murdesõnastike sarjas;0.8382
keeleoskust coopi;0.8374
põgenikealal pärit;0.8353
hõravas jõudis;0.8346
murrete sõnastike;0.8343
idamurderaamat euroopa;0.8337
maarja-magdaleena äksi;0.8327
eesti põllumajandus;0.8324
lember ütles;0.8301
viikberg kodavererahvas;0.8299
jüri pootsmann;0.8299
näete tänasin;0.8284
enamus ööbib;0.8265
märksõnaks ilmastumine;0.8259
euroopa kõrge;0.8258
arvi raie;0.8242
sõnul võrdselt;0.8228
leas jätkab;0.8226
põllumajandus eestis;0.8224
lühinägelik eriti;0.8218
mõjutusi võib-olla;0.8212
võib-olla omapärane;0.8206
tartu ülikooli;0.8198
viikberg idamurre;0.8194
möödub madalrõhkkonna;0.8194
närvilised lootusetud;0.8192
eriline mõttes;0.8181
väikeste murdesõnastike;0.818
osad lapsed;0.8177
idamurdesõnastik mirko;0.8177
sõnastikku täiendas;0.8173
aeg jõude;0.8173
aru makedoonia;0.8166
lähemalt idamurre;0.8163
sektoripõhiselt eestis;0.8154
alexis tsipras;0.8153
tartu eestis;0.8152
kõneldi iisaku;0.815
lauluvõistlusel eesti;0.8149
odav tööjõudu;0.8143
põgenikeagentuuri teatel;0.8143
vadja keel;0.8138
euroopa tegelikult;0.8138
teatel damaskus;0.8125
koostamise täiendatud;0.8123
praegult võimalus;0.8108
viljandimaalt pärnumaal;0.8104
keel ühtegi;0.8101
paveli ütluste;0.8099
aveliina helm;0.8084
tõuseb pluss;0.808
pärit libist;0.8078
täna kreeka;0.8075
arusaadav võib-olla;0.8075
kasutamine aveliina;0.8072
tööjõupuudus paveli;0.807
ojakivi räägib;0.807
õrraval sõitsid;0.8069
põhjus taimekaitsevahendite;0.8068
murderühma räägitud;0.8062
lauluvõistlust varem;0.806
keelte väärtustamine;0.8057
päev pilves;0.8055
murdesõnastike koostamise;0.8047
insektitsiidide tüüp;0.8046
coopi kauplustes;0.8043
sarjas ilmub;0.8041
rakendamise kunsti;0.8037
keelenõuded suures;0.8035
hobusekasvatajad võrumaalt;0.8034
kehtivad keelenõuded;0.8032
palamuse maarja-magdaleena;0.803
õdra põllu;0.8027
paveli sõnul;0.8024
kahjuks eestis;0.802
ojakivi tartu;0.8019
näljased haiged;0.8014
tolmeldajate sõltub;0.8009
jõnger rakendamise;0.8008
võitja ütles;0.8003
jätkab tolmeldajate;0.799
põlvkonna inimesed;0.7986
tolmeldajate vähesus;0.7986
2013 räägib;0.7982
räägib eesti;0.7976
makedoonia loe;0.7975
õõd võrreldes;0.7971
õhutempera tuur;0.7968
pootsmann esindab;0.7967
jõule vastasjõud;0.7964
läänekaldal arvatavasti;0.7963
kertu sild;0.7961
pärnumaal suvel;0.7959
võrreldes aladega;0.7959
tööjõudu sisserännanud;0.7959
valdkonna ettevõtete;0.7958
väärtustamine murdekeelte;0.7956
helmi sõnul;0.7953
makedoonia kaido;0.7952
võib-olla murdejooned;0.7951
lõunakaare tuul;0.7948
ilmus idamurdesõnastik;0.7948
protsenti belgias;0.7947
meelis paveli;0.7946
ajalooline kodavere;0.7944
suremus eestis;0.7943
damaskusest süüriast;0.7938
sõnul pestitsiidide;0.7938
pagarikojas küpsetab;0.7938
inimesi damaskuse;0.7938
tegelikult lühinägelik;0.7936
tsipras saksa;0.7935
tänane päevakaja;0.7933
vallas kirnas;0.7926
võrdselt eesti;0.7926
täna kehtib;0.7926
räägib arvi;0.7922
kõrge tolmeldajate;0.7921
inglismaal läbiviidud;0.7918
võimalus suurem;0.7917
aladega hõravas;0.7917
valmis murdesõnastike;0.7914
mõnegi valdkonna;0.7914
lauluvõistlusel jüri;0.7914
vene mõjutusi;0.7911
protsenti inglismaal;0.7911
kristi sobak;0.791
lubanud damaskuse;0.791
mesi mesilasperesid;0.7908
mehi suremas;0.7906
õigustatud kuus;0.7905
lugu tööjõu;0.7905
õpetada näete;0.7899
põhjapiirile päädib;0.7897
ütles paavel;0.7891
sõltub 90;0.7891
kasutatakse õpitakse;0.789
vähesus kingib;0.7889
vadjalaste rännet;0.7889
jätkame tõsisematel;0.7889
ilmast räägib;0.7889
vastasjõud märksõnaks;0.7888
linnadest makedoonia;0.7888
näiteks vadjalaste;0.7886
eurovisiooni lauluvõistlusel;0.7886
mõju tolmandajatele;0.7885
üldiselt ütleme;0.7884
suremuse põhjus;0.7883
ootab võimalust;0.7882
küsis alal;0.7881
pootsmann lauluga;0.7881
nõutakse keeleoskust;0.7879
valdek pall;0.7878
damaskus turvaline;0.7876
eesti keel;0.7873
ülikooli vanemteadur;0.7868
protsenti tähendab;0.7866
ütlevad oneziie;0.7861
islamiriik vaba;0.7856
coop kaheksat;0.7856
vanasti kirna;0.7855
piirkondlike murrete;0.7855
inimestele võimalus;0.7855
lauluga eestit;0.7848
kohalike keelte;0.7848
eestis olukord;0.7846
õhutemperatuur tõuseb;0.7845
hästi rakendivõistlusi;0.7845
põgenikeagentuur hoiatas;0.7844
kärt kelder;0.7842
hästi õõd;0.7842
väärtustamine väikeste;0.7841
päeval õhutemperatuur;0.7839
tõrma õmedu;0.7838
võetud ühtegi;0.7833
idamurre kuulub;0.782
kuulub põhjaeesti;0.7819
arvatud näiteks;0.7817
toiduametist suremus;0.7813
palgakoefitsiendi ülevaatamist;0.7812
leidu idamurdetuumalaks;0.7803
mõte peas;0.7797
aed lilled;0.7796
rakendivõistlusi mõtlesime;0.7786
tolmeldada tolmeldamist;0.7778
emeriitdotsent ellen;0.7774
