keyphrase;score
nets estonia;0.8871
heritage business;0.8742
dwight howard;0.8699
joachim gauck;0.8679
kodus houston;0.865
võitis warriors;0.8595
ülekoormus päringud;0.8573
yorgis ütles;0.857
töötab circa;0.8555
äkkrünnaku õppuse;0.8552
kultuurisündmus ütles;0.8546
benjamin netanyahu;0.8543
joachim gaucki;0.851
almaseni sõnul;0.8476
houston rocketsi;0.8475
sõna äriinkubaator;0.8462
vähemasti mäng;0.8459
mirjam nutov;0.8456
äriinkubaator jätkab;0.8448
põhitantsu osa;0.8443
selver piloteeriba;0.8432
hepner kärdla;0.8431
õppuses lõid;0.843
ühtpidi lõpp-punkt;0.843
daniela shati;0.8425
gaucki proua;0.8402
cramo tarmo;0.8401
lewis hamiltoni;0.8385
tänukõnes liigutatult;0.8368
sporttantsu tõrju;0.8363
holsmer variant;0.8358
täna kõrgetasemelisel;0.8355
huvid tegelikult;0.8351
kantus benjamin;0.8346
õpilased kalvi;0.8344
petro porošenko;0.8343
timmo sõnul;0.834
buum kasumlikkus;0.8339
kultuurisündmuseks johannes;0.8334
hästi kasumlikkus;0.8332
berliini osa;0.8328
mätas osales;0.8323
teatas swedbank;0.8323
eestis lõuna;0.8321
parvlaevade veeskamine;0.8316
jaekaubanduse hästi;0.831
cramo võõrustab;0.831
väike madalrõhkkond;0.8309
ütles nõukogu;0.83
sõitis mercedese;0.8289
veljo epits;0.8287
kool õppuse;0.8283
õppuste lääne;0.8281
suunas swedbank;0.8281
hiiumaal õppuses;0.8274
kalev õlul;0.8274
sõnas võib-olla;0.826
müügikanal spetsiaalkauplejad;0.8256
berliinis pälvis;0.8256
raadiouudistele mirjam;0.8254
nadendid peep;0.8253
hepner julgeolekutõstmine;0.8249
ettevõtete ärikliima;0.8246
äikest pärastlõunal;0.8246
külalised euroopa;0.8243
piloteeriba võib-olla;0.8241
tänavati petseris;0.8232
sõnul iseloomustabki;0.8227
automaatkassade kasutuselevõtt;0.8227
zetodel jätkab;0.8225
võistluse võitis;0.8222
põhiline müügikanal;0.8221
pärt berliinis;0.8221
tantsupeod arutelu;0.8213
kõrged külalised;0.8213
hästi lausa;0.8209
ühisgümnaasiumi kihas;0.8208
tähendab tegelikult;0.8207
koostöökeskus ühtpidi;0.8203
tartu ülikooli;0.8198
warriors alistas;0.8193
eesti ettevõtete;0.819
haldav nets;0.8189
hiiumaal kärdla;0.8187
võimaluste eesti;0.8182
ettevõtete teatel;0.8181
võib-olla mõtlema;0.8176
tööjõukulud kasvavad;0.8174
peterson administratsioonil;0.8171
berliinist punane;0.8171
iidee monitooring;0.8169
kalvi almasen;0.8169
ettevõtluse koostöökeskus;0.8168
lihtsalt suurepärane;0.8168
raadiouudistele johannes;0.8168
pärdi muusika;0.8167
ovatsioonid küsitlus;0.8166
bc kalev;0.8165
jõustruktuurid kinni;0.8165
friedrich 80;0.8161
koostööprojektile heritage;0.8153
juhan hepner;0.815
selvekassad mõjutanud;0.8148
sadama nõukogu;0.8147
klemm venemaa;0.8146
mängu stephen;0.8146
warriorsi mängu;0.8143
circa 50000;0.814
tarindite maja;0.814
sõnul segatants;0.8138
pärastlõunal lääne-eestist;0.8137
innovatsioonidega saksamaa;0.8137
piiriäärsete väikeettevõtete;0.8133
põhiline põhiline;0.8133
berliini kontserdimaja;0.8132
öelda buumib;0.8131
pärastlõunal saju;0.8131
nõuetele tõepoolest;0.8128
julgeolekuteenistus fsb;0.8126
monitooring teemadel;0.8123
mclareni võistkonnas;0.8123
arvo pärt;0.8121
koht läbirääkimistel;0.8121
päevakaja number;0.8118
puhanguline õhutemperatuur;0.8113
tallinnas mängitava;0.8111
helju majak;0.8105
ettevõtlus- koostöö;0.8104
tänavu korvpalliliiga;0.8103
spordiselts kalev;0.8101
kaubandus-tööstuskoja inimesed;0.8098
võimekust koostööd;0.8098
finaalmängudega bc;0.8097
lähemalt tallinna;0.8092
publiku näitas;0.8092
seisvad ovatsioonid;0.809
kultuurifunktsiooni hästi;0.8087
kinnitas tänase;0.8085
administratsioonil moodul;0.8084
vastavatud ettevõtlus-;0.8084
üleskonnad suhteliselt;0.8083
fsb teatas;0.8082
tarmo tartu;0.8082
küsitlus publiku;0.8082
parvlaevade ehitus;0.8081
alliku sõnul;0.8079
koostöö keskus;0.8078
iseteeninduskassade üleskonnad;0.8078
maja nadendid;0.8077
teoreetiliselt võimalik;0.8077
sajupilved neljapäeva;0.8076
väheneb õhutemperatuur;0.8075
e-kaubanduse võimalusi;0.8071
nii-öelda võtmine;0.8071
söötu rocketsid;0.8069
ilvese saksamaa;0.8068
ümbritseb meri;0.8067
sõnad ukraina;0.8066
täna hiiumaal;0.8064
tööjõu defitsiit;0.8064
võeti berliini;0.8063
koostöökeskus petseri;0.8059
mercedese vormel;0.8057
oska öelda;0.8056
majas küsimus;0.8055
sõjaväelasi moskva;0.8053
ain kaljurand;0.8048
protsenti tänavu;0.8046
spordiüritused seotud;0.8042
kammerorkester kantsid;0.8041
välisuudiste jätkab;0.804
tänase ettevõtte;0.804
poodidesse põhiline;0.804
anett kontaveit;0.8039
müüdud saksamaa;0.8038
äärsetel väikeettevõtjatele;0.8038
tõu kantus;0.8037
ettevõtjad optimistlikud;0.8035
raadik märkis;0.8035
osa nägemuse;0.8033
vormel võistkond;0.803
ettevõtmine investeerimisplaanib;0.8027
tekib ülekoormus;0.8027
küsitluse näitab;0.8027
ühisgümnaasiumis äkkrünnaku;0.8025
tartu ilm;0.8023
jaekaubanduse buum;0.8021
täna jõutud;0.8011
päringud khatimaksepäringud;0.8006
peetri friedrich;0.8003
ettevõtetel suured;0.7999
tahetakse kalevikesksust;0.7999
tänavu ongi;0.7999
kai vare;0.7995
paanid õppused;0.7989
andmebaaside seisi;0.7986
salve regina;0.7984
michaliga arutelu;0.7979
ükskord 15;0.7967
probleemi põhjus;0.7967
