keyphrase;score
härma hõbeheegeldus;0.86
haining õhuke;0.8478
betti alveri;0.847
näost nigaamelt;0.8451
jumi nimliiduslikult;0.8444
kõne aher;0.8407
kasinalt õmbles;0.8402
hõbeheegeldus särav;0.8359
näitemänge jätkas;0.835
põlislaante lõmm;0.8319
lõbus äiapapa;0.8316
väike rätsep;0.8309
nänni trampis;0.8302
kaevatud rüseledes;0.8301
tubasid jõuk;0.8296
nägus nennike;0.8295
õppurid kadetid;0.8283
hajameelne kõne;0.8273
keksis säras;0.8265
hõljus hillerdas;0.826
maailma kõverseebigentsak;0.8254
piimalass närva;0.8249
kurniviskasiganaakman köstri;0.8246
kraed kardavoid;0.8242
piibeleht kasvatusest;0.8238
pasum korskas;0.8237
kukal lohk;0.8231
isa kabildus;0.8222
tobedad noorik;0.8215
vinetus pahegi;0.8201
vanakestil unus;0.82
naksitrall suur;0.8192
vöödiline ints;0.8188
kõverseebigentsak suur;0.8184
satter kuueääred;0.8183
kahjuks mogri;0.8183
tütart plekist;0.8177
ohter yakade;0.8171
näost punane;0.8171
core põhja;0.8154
lõug mustes;0.8151
säras kastetilk;0.815
piikse pasum;0.815
vihal närakas;0.8143
solvunud näoga;0.8141
puitus haining;0.8136
vammust kurniviskasiganaakman;0.8136
draamaturgiga keel;0.8131
töötas rühmas;0.8119
luitus väike;0.8101
taasaias õisi;0.81
vältimatut lülid;0.8097
purpurlilleks daat;0.8096
ööd võib-olla;0.8095
sass tammus;0.8092
laps naksitrall;0.8092
jõmm roosa;0.8089
õpetas lesk;0.8088
vennike enisidel;0.8087
luges tütart;0.8083
pärtel roigasmees;0.8083
helsingori matkas;0.8082
karm kõne;0.8079
põhja põlislaante;0.807
kabinetid õppurid;0.8067
varjas näiliselt;0.8067
väike vilgas;0.8057
kirvetööd lõkendama;0.8054
alveri poeemist;0.8054
corp prints;0.8053
annused tantsu;0.8051
rikkus väike;0.805
rida karpkirme;0.8049
märkis tabelis;0.8045
tukal lõug;0.8045
naabrilaste õue;0.8042
tärn kroonupuud;0.8039
täpp keskvanu;0.8034
auväärt laudkond;0.8031
argust häbi;0.8028
vabariigi liikertaat;0.8024
masa jalgne;0.8023
tuju talitses;0.8022
kõne kongus;0.8019
armuarad annused;0.8015
reas keigorlikud;0.8012
närakas sall;0.8011
kõrvits rida;0.8009
yakade hinge;0.8006
kaalub kurask;0.8005
arseenikuga lõpetas;0.8003
tihti jäädes;0.8001
kuis vihasoo;0.7997
lummutas kurikavalpagan;0.7993
kurgiga lõbus;0.7993
töölisi äkki;0.7992
kuningas corp;0.799
lõpustega rahakott;0.798
vimmasturi näost;0.798
õnne sume;0.7979
meeles mõlkus;0.7977
mõlkus väid;0.7973
täis püha;0.7969
liikertaat õndsa;0.7965
enisidel meeles;0.7964
päiksepaistel töötas;0.7964
ebeda punastas;0.7963
elumees tavalvas;0.7958
liiri kahjuks;0.7957
mütsi tärn;0.7957
paks turd;0.795
norus õppust;0.7949
närviarsti raugelt;0.7949
mõtles kord;0.7948
gudrutas kurat;0.7947
panida kurvid;0.7941
mogri märt;0.793
pudrutas kohtossas;0.7929
poputasija õpetas;0.7929
torm tõusmas;0.7929
väetike kehv;0.7926
õhuke muutus;0.7924
mustes väike;0.7922
luberikus majas;0.7921
sõber sass;0.7918
turd hädavaevalt;0.7909
müütaja paksmagu;0.7906
näisid majas;0.7902
naeratas äkki;0.7901
pükste sääred;0.7898
sass hullasid;0.7897
kastetilk silitas;0.7897
lapsi paitas;0.7896
kirtsustab muutku;0.7893
kerge agan;0.789
tooli lõi;0.7888
vaimult väetike;0.7885
lohk põsest;0.7885
elus võita;0.7882
paksmagu pärtel;0.7881
voolas võib-olla;0.7881
suveroheline valgus;0.788
päevade ööd;0.7879
lahti lükati;0.7878
õplesija märkis;0.7874
laps taadi;0.7874
punane kuri;0.7871
tantsu mürglit;0.787
kohtossas kannus;0.7868
õlgu täis;0.7866
rasva bänsak;0.7865
hillerdas ebeda;0.7864
turdja core;0.7863
kunstis norus;0.7863
ämm õde;0.786
väikses luberikus;0.786
magas korrutas;0.7858
siristas sirtsus;0.7858
püüdsid satter;0.7856
trampis norskab;0.7854
burask noor;0.7853
talvekalgus suveroheline;0.785
kapukad pärtel;0.7849
ähvardavalt vahtis;0.7848
rätsep nõelasilmast;0.7847
mängud õplesija;0.7846
vilet põrgu;0.7846
kaunishingi elumees;0.7844
lavatöö kaardilauas;0.7844
klaase kallutas;0.7843
kadetid kõlisevad;0.7834
soolas kirvetööd;0.7834
lumi härma;0.7831
korskas 20;0.7831
kroonupuud süda;0.7829
näiliselt tükati;0.7829
auklik sviiter;0.7828
õmbles masinal;0.7822
naine gudrutas;0.7818
kurikavalpagan hinges;0.7816
äkki arseenikuga;0.7815
kartlik pung;0.7815
vanded lõhki;0.7814
võib-olla rängalt;0.7812
katkendeid betti;0.7811
roigasmees vaikis;0.7811
sädelev kerge;0.7808
palistes liig;0.7802
sõbrannad kihitasi;0.7798
vesti ründab;0.7796
troosti kurjast;0.7795
rätsep varaku;0.7793
kardavoid ajal;0.7791
tõusmas harva;0.779
tuppa keksis;0.7785
sviiter noore;0.7784
orvuks jäänud;0.7783
sepalõõts võlaga;0.7779
kadus kurd;0.7755
juhus auväärt;0.7745
