keyphrase;score
pärnaalleel box;0.8819
fidel castro;0.877
välisministri condoleezza;0.8704
fidel kostrale;0.8704
sergei usplagnikovas;0.8569
läbimine füüsilist;0.8567
tänavuse erna;0.8531
zidane'i linnaõhurünnakute;0.8499
nolcanite suguvõsa;0.8478
muinastööd ütleme;0.8469
viktor janukovitš;0.8468
õhurünnakud hezbollah;0.8459
põgenikud lõuna;0.8407
boris trassokinitas;0.8399
kamardena tauno;0.8397
sõnul toimub;0.8384
elizabeth christensen;0.8378
vitali novikov;0.8365
condoleezza rice'i;0.8361
söögisaalis emmdee;0.8359
gümnaasiumis õppiv;0.8358
novikov sergei;0.8357
kombeks tänahommikusel;0.8346
võistkond prantsusmaa;0.8341
sõnul üleskutse;0.833
nendaja sõprade;0.8317
vesi dekat;0.8293
suguvõsa nendaja;0.8285
uudistetoimetus kokkuvõtte;0.8277
etenduse sky;0.8268
päevas näed;0.8265
keeletu ütleb;0.825
normaalne võimu;0.8246
loomad vitali;0.8246
bensiinijaamad teatasid;0.824
tartumaal kärkna;0.8239
lähemalt tartumaal;0.8236
elanikku zidane'i;0.8222
õhtul julgeolekunõukogu;0.8219
traktoristid ühiselamus;0.8217
kangro hermine;0.8217
mängufilmi hullumeelsus;0.8216
valgamaal põhja-eestis;0.8205
kastrale nädala;0.8196
maaväepataljoni võistkond;0.8194
dekat geni;0.8191
võistkond tallinna;0.8185
rahvarahutusi mõisate;0.8181
zidane'i kogunenud;0.818
võimalik vaadata;0.8165
hullumeelsus aeg;0.8164
kujunenud relvademonstratsioon;0.8164
sõnul nõuab;0.8163
tartust vambola;0.8157
janukovitši sõnul;0.8156
täna alatskivi;0.8156
nõudlus ümberringi;0.8155
inimesed muretsevad;0.8152
joon põhikollektsioon;0.8151
tortumal kärkna;0.815
simson seakülast;0.8149
vana segusõlm;0.8147
liin käivitub;0.8147
vitali novikovi;0.8145
õpilast osavõtjate;0.8138
festivalidest mõttes;0.8137
alatskivi lossipäevade;0.8128
püüab raul;0.8128
betoneks tallinna;0.8125
prantsusmaa usa;0.8122
janukovitš rõhutas;0.812
mõttes kokkuvõtte;0.8116
välisvõistkond üheksanda;0.8113
retke võitis;0.8111
pimestavad näitlejad;0.8108
sõnul uuritakse;0.8107
suur nõudlus;0.8103
küsimusele simson;0.8096
lõuna iisrael;0.8094
orjaaegsed asjad;0.8093
iisrael hävitanud;0.809
lossipäevad lähemalt;0.809
tore üritus;0.8086
üleandmise protsess;0.8085
relvademonstratsioon turniir;0.8082
tvd valmistab;0.808
hezbollah võitlejaid;0.8078
käsitöösuuna orientatsioon;0.8078
tagalapataljoni võistkond;0.8076
pealinnas beirutis;0.8072
velo elna;0.8072
põhja-eestis püsib;0.8071
võtab sõnasabast;0.8069
üleskutse väärtusetu;0.8067
käsitööliiki kahtlematult;0.8066
koguneb julgeolekunõukogu;0.8066
kaadripuhastus teatas;0.8056
pealkiri jätkab;0.8054
tootmisvõimsus sõltub;0.805
moodi lõppeti;0.805
nõudlus erna;0.805
tootmisliin vambola;0.8049
silmad näinud;0.8048
kõnnitee sõidutee;0.8047
paruniproua vaim;0.8045
columbia kivi;0.8041
sõidutee kõnnitee;0.8041
kaalu sõnul;0.8039
josephine nolken;0.8039
ütleme käsitööd;0.8037
betoonitootja iko;0.8035
žürii külastajad;0.8035
tootmisliin enamik;0.803
võistkond erna;0.803
demonstreerib õpetab;0.8029
tartu valgamaal;0.8029
riigi välispoliitika;0.8022
võimu üleandmise;0.8022
tallinna festival;0.8021
ruudus käivitas;0.8018
pöördumise rais;0.8017
puudub liibanon;0.8016
iko toora;0.8015
võitis eesti;0.8011
orientatsioon meistreid;0.801
reservohvitseride võistkond;0.8009
tunne kevadjaht;0.8006
julgeolekunõukogu resolutsiooni;0.8005
tänavu tegelased;0.8001
kaubabetooni tänavas;0.7999
õnnestub kuuba;0.7998
muinasaegsete käsitööd;0.7997
nolkeni paruniproua;0.7997
külvivolinikud traktoristid;0.7997
võitlejaid iisrael;0.7997
kai vare;0.7995
truus tootmisliin;0.7995
talurahvaetendused aastat;0.7994
eesti käsmus;0.7993
alatskivi gümnaasiumis;0.7993
välispoliitika jääb;0.7993
jõuab alatskivil;0.7993
liin nõuab;0.799
lisandus tartu;0.7987
külastajatel võimalus;0.7987
laulupeod orjaaegsed;0.7986
ütleme 10;0.7979
keller vitali;0.7979
programmeeritud seadmed;0.7978
muinasajahuvilisi päevade;0.7978
teatas türgi;0.7974
tüürose linnas;0.7973
rätsepa sõnul;0.7973
kraadi tartumaal;0.7973
uuritakse võimalusi;0.7971
resolutsiooni täna;0.7969
prantsusmaa pärnu;0.7964
lähemalt räägib;0.7963
pargis tänavu;0.7962
aarne vaik;0.796
jaan kahjuks;0.7957
tavaliselt linnas;0.7955
kuuba lükkas;0.7955
näed põhiliselt;0.7955
vare tortumal;0.7954
põletamise täna;0.7954
viikingipäevi käsmus;0.7951
box tööd;0.7949
festival osaleb;0.7948
etendus tänavu;0.7946
kõikjal paraku;0.7946
õpivad osalejad;0.7944
janukovitš teatas;0.7944
toona alustati;0.7942
kostüümid saal;0.794
lossipäevade etendus;0.7939
tegevust räägiti;0.7935
losse tartu;0.7934
tänane päevakaja;0.7933
kehastab mõisate;0.7933
lossis kehastunud;0.7932
kootakse kõlavöid;0.7927
homme võimalik;0.7924
kärkna juusbetoonitehase;0.7919
raske kütust;0.7918
ehitajatele nõudlus;0.7917
võistkonda 10-st;0.7917
kasv tänapäeva;0.7915
asju viikingipäevades;0.7913
peremehetsesid külvivolinikud;0.7909
eesti muinasaeg;0.7898
hullumeelsus pimestavad;0.7889
ministritele töövaldkonnal;0.7887
haiglate tööd;0.7886
mõisate põletamise;0.7886
eesti raadio;0.7885
tööttega muinastööd;0.7877
eesti reservohvitseride;0.786
väike tagasivaade;0.7839
paljud valdkonnad;0.7818
