keyphrase;score
liivakivide crystalse;0.8742
methemoglobiin meenia;0.8586
terje soots;0.8554
veetöötluse mõte;0.8508
põhjustavad methemoglobiin;0.8477
põhjavesi lihtsalt;0.8448
tõepoolest bluubeibis;0.8446
füüsikaline kontaktkorrosioon;0.8443
eurodirektiiv näeb;0.8439
crystalse aluskivimi;0.8427
erinevates põhjaveehorisont;0.8426
teadusalad füüsika;0.8424
küsimuse mõte;0.8411
füüsika keemia;0.8375
põhjustatud nitraadid;0.8358
häda üliarenenud;0.8343
lõhn värvus;0.8341
jõed järved;0.8339
analüüsid kindlasti;0.8335
küsimus põhjustatud;0.8332
üllatav tundub;0.8322
igapäevases töös;0.8318
aksel kooritsat;0.8314
tänase kuusbacki;0.8306
küsimusele õigesti;0.8299
laboratoorsed analüüsid;0.8292
vähem loomulikult;0.8291
graniit jõed;0.829
lõpmatuseni mõistlik;0.8288
aireerimine toimub;0.8285
märksõnana vesi;0.8284
sõjastrateegiline küsimus;0.8278
normi võimalik;0.8276
keemia mikrobioloogia;0.8275
veetöötlusjaamad vesi;0.8273
joogivesi tänane;0.8273
ütles ütle;0.8266
küsimus küsin;0.8266
kaevu põhjas;0.826
initsiatiivile õppejõudude;0.8258
rida ühendid;0.8257
väikelaste tervisehäiret;0.8249
värvus kloriidid;0.8247
öeldes üllatas;0.8246
tagajärjeks nähtus;0.8242
näed toimub;0.8241
veevarustuse süsteem;0.8237
vähem 10;0.8235
hädas üliarenenud;0.8234
tõepoolest tartu;0.8231
õppejõudu aksel;0.8223
visatud päring;0.8222
oksodeeritud emo;0.8219
analüüsid vaja;0.8219
graniidipinnal mõttes;0.8215
euroopa mõistes;0.821
üldlevinud eestis;0.8209
laborid tervisekaitse-;0.8207
põhjused nii-öelda;0.8204
tartu ülikooli;0.8198
igapäevane joogivesi;0.8196
täiendada taanimaa;0.8191
ütlesime joogivesi;0.8184
serveritest võimalik;0.8183
vastav süsteem;0.8179
tänane saatekülaline;0.8179
joogiveemäärus lähedane;0.8179
sõltub lõuna-eesti;0.8178
alo 1;0.8176
mõõtnud võib-olla;0.8171
mikroorganismid hävinevad;0.817
õhuhapnikku settib;0.8165
päring suurepärase;0.8164
hõbesulfiidid britta;0.8162
analüüse võimalik;0.8162
küsimus tulemegi;0.8161
sütt võimaldab;0.8159
õnnelikud elavad;0.8157
ütles raamat;0.8157
küsimuse kõrgelt;0.8156
keemiline füüsikaline;0.8154
põhjamaade taani;0.815
methemoglobiin oksodeeritud;0.8147
põhjaveekompleksist sõltub;0.8146
mõistes veetöötlusjaamast;0.8144
eratasanditel hädas;0.8141
euroopas leviv;0.8141
arenenud laboritehnoloogia;0.8141
paigaldatud rakett;0.814
joogivesi üldse;0.814
tõepoolest lõuna-eestis;0.8138
õhuhapniku reageerimine;0.8135
väljakujunemist lihtsalt;0.8134
areng võimaldab;0.8131
küsimus küsimeeste;0.813
tänapäevases mõistes;0.813
teema tegelikult;0.8129
rooma õigel;0.8127
lõuna-eesti põhjavesi;0.8125
leviv eurodirektiiv;0.8122
setete ülemdevoni;0.8122
küsimus arvutit;0.8121
tõsiselt arenenud;0.8119
puurkaevude veeanalüüsid;0.8118
võimalik tulemusi;0.8118
lagunevad kalgendump;0.8117
eesti e-värgi;0.8116
reostumist jõuab;0.8115
tehnoloogia areng;0.8115
kättesaadavad võimalik;0.8115
õppejõudude heale;0.8114
põhjustab tervisehäireid;0.8112
veetöötlusjaamad kindlasti;0.8112
järved veeülemised;0.8111
rakuained enamus;0.8108
viljandist pühapäevasel;0.8107
lihtsalt hõbesulfiidid;0.8106
no tõepoolest;0.8106
täpne tõepoolest;0.8104
maksaga seotud;0.8103
eestis settekivimitest;0.8102
nitraadid põhjustavad;0.8102
õnnelikud kraanidest;0.8102
kunas viljandi;0.8101
keskkonnalaborid tuntud;0.8101
parem leket;0.81
kirjastus varrak;0.8098
tundub häda;0.8097
võimalik leida;0.8096
tallinnast lapsehääl;0.8095
lõuna-eestis teatud;0.8095
aluskivim näiteks;0.8094
täna terje;0.8094
tõepoolest nitraadi;0.8091
salvkaevud tavaliselt;0.809
loomulikult põhjustab;0.8088
täringud vaatame;0.8086
tagajärjeks võib-olla;0.8084
norme lihtsalt;0.8083
veeanalüüsid näitavad;0.8083
õhuhapnikuga kõrge;0.8082
märkusena öeldud;0.8079
vähegi võimalik;0.8078
tervisehäireid tagajärjeks;0.8076
põhinebki tänapäevase;0.8075
keskkonnakeemiat tänase;0.8072
enamus juhtudel;0.8071
puurkaevud mõeldud;0.807
korrosioon keemiline;0.807
tehtavad analüüsid;0.8068
keeles ütlete;0.8066
vägagi ohtlik;0.8064
küsimused nuputanud;0.8063
räägitakse jälle;0.8062
organoletilised näitajad;0.8061
strukt struktuuri;0.8057
anname võib-olla;0.8056
liitrit kuivendusnäitas;0.8052
põhjaveehorisondis aru;0.805
võib-olla aint;0.805
lõhna loomulikult;0.8049
misel viigris;0.8048
üllatas põhjus;0.8047
maksan tõsise;0.8047
kasutuselevõtmine arvutialane;0.8046
veevärk tallinnas;0.8046
tervisehäireid joogiveemäärus;0.8046
bluubeibis sinise;0.8044
põhjustaja väävelvesinik;0.8042
rahvusvaheliselt ütlete;0.8042
initsiatiivil põhjamaade;0.8041
valdavalt graniit;0.8036
ütleme asjast;0.8035
võib-olla hapnikuprobleem;0.8033
leket vähem;0.8033
joogiveemäärus euroopas;0.8032
kõrgus vesi;0.8032
veevärk aastaarvul;0.8031
linnad veetöötlusjaamad;0.8031
nii-öelda teaduskeeles;0.8029
tervisehäiret nimetatakse;0.8026
normid piirkontsentratsioonid;0.8025
