EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
okei;stress;kaart;võimalik;aednik;92;sõber;aktsiaselts;natukene
võrdselt;kõva;eduv;hetk;niigi;kroon;Ühendriik;katastroofiline;Ülo
suvi;pöör;õde;kasvanud;aeg;uus;no;reklaam;kolmas
kaasomand;sööma;energia;suhtuma;aduma;naine;abikaasa;võrdselt;küla
elutee;taust;persooniintervju;Virtina;isa;suhtlemine;süda;minut;Voog
nimelt;soe;õigusteaduskond;puhas;rajama;improviseeritud;töötama;ratsutama;suur
vaiksem;unetu;teadaolevalt;Valgevene;unetu;Riho;kroon;kolmas;kurb
sport;eri;jama;Ruhnus;unistus;jääma;liige;Voog;täis
armas;vajama;liikumine;Tallinn;programmeerija;Norra;andunult;vastupidine;elamine
kirg;vä;efektoloog;lapselaps;hektar;bankett;saun;sõltuvus;mõisaproua
vorm;kinni;vastutav;millegipärast;bankett;gripp;värske;süsteem;kõva
algusaasta;kaheksa;lõiguke;asuv;armas;Margit;ekspluateerima;saunu;Belarus
stress;põhimõtteliselt;hektar;Kolu;ammu;kaart;kasvanud;saade;rusuhunnik
hommik;mõtteline;majandusjuht;Kommunistlik;vanavanem;las;kodutalu;tähtis;
puurima;arenduskeskus;algklass;suur;saabuma;leet;kava;toitlustamine;ausammas
suurem;tooma;armastus;jälle;programeen;ajalooline;ilus;punane;tõstma
ärimaailm;optimistlikult;keskosa;eile;saade;võistlema;riides;konkurss;probleem
kuidasmoodi;ratsabaas;pärijanna;kasutama;hetk;PA;vastutus;majanduslik;kõrge
püüdlema;värske;Järva;ettevõte;liige;100;Väiksena;Amad;aednik
tase;vastav;telliskivi;saun;senine;müüma;avastama;käsi;Mõis
tähtsam;kommenteerima;kool;aru;allumine;tulevik;Ruth-Kaja;arendamine;Kalev
allumine;laupäev;Eestimaa;kuulma;pisar;Merle;jääma;miljon;rõõm
juuni;inglise;kavatsema;niigi;kroon;andunult;raadiokuulaja;;toidunõu
külaline;sugulane;aktsiaselts;kodune;rektor;omandivorm;reklaam;proovima;arenduskeskus
pidu;mõtlemine;kainelt;Margit;kurjus;tooma;raha;harjutusmasin;arstiharidus
viie-kuus;tohutu;pöör;direktor;laps;Rossija;hobune;miinimum;viie-kuus
kukkumine;puhas;spioon;surema;kasvatamine;suvi;algus;kristlik;lõpp
osa;toimuma;Neste;kolhoos;ajal;Belarus;70;Susi;Riho
armetus;maakoolihariduspõhi;talv;vend;kaua;niigi;julgus;kõrgtippkõrgkool;isiklikult
saunu;nädalalõpp;Pirgu;aasta;huvi;tihemini;5000;elama;täpselt
maakool;kolhoos;pisar;tüüp;AFP;probleem;õde;absoluutselt;koitma
õelus;Järvamaa;klassikomplekt;probleem;osa;kevad;tõsine;Proua;suvila
jätkuma;programeen;laupäev;500;ema;noorem;kolmekäiguline;Austraalia;punane
diplom;tellis;Ruth-Kaja;vallavalitsus;nostalgia;elutee;eetiline;Pedagoogikaülikool;aasta
erakätesse;mismoodi;reklaam;okei;st;langema;sorry;efektoloog;vilets
hommikuti;Euroopa;kroon;mõisa;imidž;Ruhnus;uks;saatma;juuni
praegult;elukäsitlus;kuuseriisikas;ajal;ehitama;soovitama;Rutkaja;valus;kahekümnekes
keskpaik;hetk;Karusoo;võitma;neli;harrastus;park;vana;tülli
vabariik;programmeerija;vähemasti;jalg;kolmas;Concordia;üürimine;Eliste;moodustama
kainelt;praegult;programmeerija;esitama;advokaat;Kalev;võib-olla;psühholoog;Merle
vestluskaaslane;nägemus;täiendav;las;teadma;lisa;lesknaine;parkija;Pedagoogikaülikool
aasta;improviseeritud;Norra;vä;aasta;täiuslik;vajadus;Virtina;kunst
teema;vaiksem;tool;pisar;nojah;lõikama;maol;vend;juhtimine
vajama;looduslik;ilus;optimism;jälle;armastus;järglane;programmeerija;juur
kohus;suurem;nojah;tuntud;kilomeeter;teadmine;toimuma;tuju;telefonikõne
Austraalia;raha;joon;sport;algama;emotsionaalselt;klient;raske;kodukoht
kodu;aktsiaselts;Kalev;väärtus;Oil;kuuseriisikas;Margit;ilus;eriinternaatkool
saade;vend;detail;riides;dett;julgus;Kommunistlik;isetehuma;vähemasti
vallavalitsus;sulatatud;Eluja;st;abikaasa;kultuuriväärtus;Eluja;partei;koer
sünnipäev;Kilumets;Ameerika;puue;sild;Tartu;koer;karm;otse
telekontroll;arhitektuuriline;kilomeeter;aeg;kultuur;raekoer;Petit;tööstus;Tiivne
isetehuma;teke;Ruhnus;ratsutamine;las;sügavalt;katus;joon;juurdlema
tähendama;tutvuma;oht;Rutkaja;minut;vaenulikkus;arendamine;kilomeeter;väärtus
toetavalt;saade;Rapla;programmeerija;raske;Helme;tellis;ilmutus;direktor
suhe;Türi;Türi;teekond;üla;vastutus;kõrgem;vandeadvokaat;vaimne
raadiokuulaja;st;uss;armetus;pandud;rikkam;jutt;Rossija;sidejaoskond
otsene;konkreetselt;vigioon;karm;kaheksa;action;eraldatus;paar;elustiil
korrigeerima;Merle;vahetevahel;kasvatamine;jama;detail;kanal;teoksil;voode
oht;teistmoodi;juuni;psühholoog;jutt;auto;hulk;Kommunistlik;atraktiivne
kasutus;võistlema;tooma;dett;partei;Rapla;persooniintervju;halvasti;köök
saamine;professionaalselt;teoksil;punkt;absoluutselt;eraldatus;kaheksa;Helsing;töö
nimi;saavutama;voodiriie;restaureeritud;Neste;pannkoogilõhn;kaart;inglite;ratsabaas
munavalge;hommikuti;dikteerima;torn;vä;üürimine;perekondlik;tervis;mismoodi
küllaltki;kindel;Proua;Café;advokatuur;punane;asuv;esialgne;persooniintervju
valus;kolm;no;uss;punane;tõenäosus;algama;lisa;ajajaotamine
20;igalüht;jälle;võimalus;Mart;töötama;vorm;kursus;maa
parkija;tekitama;eraisik;Rapla;pekk;Ühendriik;spioon;virg;talv
lõpetama;päriselt;andunult;küla;Beck;korrigeerima;25;look;tasakaal
lõpetanud;mõisa;kopsutubak;rahul;100;Austraalia;Virtina;Kolu;veetma
täpselt;5000;ratsahobune;kaart;natuke;kindlasti;näitus;koer;majapidajanna
tasu;kõlama;Virtina;rektor;eestimaa;vastupidine;Tartu;Norra;mõisahoone
värske;kaua;kodutalu;nimi;pulm;kristlik;Concordia;aus;peakokk
pühendama;Ruhnus;Helsing;halvasti;õnn;tasakaal;füüsiliselt;arstiharidus;harjutus
kolimine;saabuma;katsuma;laps;kanal;hind;problemaatiline;kanal;soovitama
tahes;suhtuma;sõltuvus;Helme;oluline;kasvatamine;majandusjuht;algklass;Kilumets
seadmine;äärmiselt;jalg;vilets;okei;hobune;vastupidine;bankett;viimane
omakandi;teadaolevalt;näol;ostma;müük;no;Beck;tell;avastama
andunult;saamine;sidejaoskond;norra;tohutu;jalg;käsi;hektar;naine
kord;27;rentsildendama;nostalgia;Eeva;lootusetu;maakoolihariduspõhi;umbkaudne;mööbel
viis;sajand;maol;parkija;tuju;visioon;arengukeskus;idee;11
vaja;kaks;stress;aduma;sport;näitus;võrdne;rektor;kristlik
laiendama;tõsine;Merle;kontroll;Amad;otsima;juur;imidž;hoidma
Väiksena;õigusteaduskond;tervisejooks;tavaliselt;Baltikum;looduslik;kaasomand;Mart;algklass
rahvas;ring;Bella;50;küla;tervenema;Helsing;harrastus;küllalt
juurdlema;Kommunistlik;st;AFP;laeng;peadirektor;st;õigusteaduskond;ammu
organiseerima;mängima;Mõis;Kohila;algklass;restaureeritud;arhitektuuriline;Concordia;ümbrus
juhus;jurist;Rutkaja;hektar;maandama;perekond;rahvusraamatukogu;plaan;küsimus
algus;rusuhunnik;kahekümnekes;halb;tänan;park;munavalge;jama;loengutsükk
oluline;tulevikunägemus;protsent;maakond;33;pulm;sügavalt;roll;Kommunistlik
rahul;arvama;silm;õigus;ilusasti;tütar;kaks;Beck;suhe
hetk;uskuma;ametikoht;idee;tõepoolest;tohutu;ratsahobune;masin;suvi
sealtsam;ajajaotamine;Kohila;11;vilets;organiseerima;telefonikõne;maja;akadeemiline
arendamine;tool;statsionaarselt;Kilumets;Voog;st;langema;telekontroll;laeng
kahekümnekes;ajal;Rossija;Mart;algus;instituut;närviline;Valgevene;saamine
ettevõte;rektor;improviseeritud;energia;Ruth-Kaja;maakoolihariduspõhi;tõenäosus;st;huvi
lisa;ajama;Riho;sattuma;maol;eduma;katastroofiline;spioon;sõber
hommepäev;arstiharidus;segu;92;instituut;süsteem;Helme;Laid;tuttav
vastama;kuuluma;Petit;võimaldama;arenduskeskus;optimism;protsent;klient;maksumus
sügavalt;iseärasus;hulk;näiteks;raha;roll;sport;torn;tore
ratsutama;mees;PA;armas;saunu;füüsiliselt;roll;Merle;põhiliselt
rikastav;Pirgu;lammutama;kasutus;professionaalselt;Kommunistlik;Järva;tülli;statsionaarselt
teoksil;praktiliselt;lisa;olemine;tervis;eetiline;süsteem;500;mehepoeg
eelkõneleja;esiteks;telekontroll;algus;linnas;õpilane;hektar;Bella;kohustus
Tallinnat;kohus;väga-väga;2000;Ruhnus;sild;Rapla;fakt;pöör
eduma;Ühendriik;Pedagoogikaülikool;retk;puhas;aduma;harjutusmasin;programm;päästma
advokaat;viie-kuus;92;PA;siduma;Beck;bankett;PA;kadedus
igatsema;aduma;sinnakanti;Beck;kirg;Mullen;sild;Belarus;problemaatiline
tervenema;kujutama;väsimatult;fakt;2000;süda;sõltuvus;laps;lõpetaja
tuntud;suhtlema;5000;gripp;Concordia;arhitektuuriline;kevad;laeng;tahtmine
sinnakanti;istunud;dett;asi;Mullen;müür;ring;sorry;inimvaenulik
Järva;linnas;Belarus;kandma;Pekk;tööstusettevõte;kristlik;halb;vanem
kaasa;jaa;Eliste;kaasa;5000;miinimum;eduma;Café;Rutkaja
hea;maol;inglite;linnas;miljon;5000;tervenema;gripp;kõrgtippkõrgkool
hüljatud;mööbel;rektoritool;maja;Virtina;valus;silmapill;pulm;isiklik
viimane;osalema;Tartu;jurist;tõesti-tõesti;ratsabaas;pulm;sedasi;haridus
fakt;meeldivus;Mullen;kunst;maakond;reklaam;Austraalia;35;printsiip
maandama;põhiliselt;Tallinnat;Concordia;naljatama;Helsing;Mullen;oht;perekondlik
esiteks;ammu;vandeadvokaat;Mullen;lesknaine;sport;restaureeritud;probleem;isiksus
kvalifikatsioon;tihti;Helme;;Ameerika;jurist;AFP;11;puhas
nõustama;ehitatud;Kommunistlik;linn;Eluja;lubama;energia;AFP;töötav
uuesti;Susi;diplom;tore;Türi;kilomeeter;voodiriie;Helme;korras
kell;mõtlema;nostalgia;33;norra;AFP;professionaalselt;Mullen;35
uus;suutma;Mart;70;ratsahobune;aktsiaselts;diplom;kaart;kaasomand
tülli;küllalt;Tiivne;alus;Bella;armas;imidž;nostalgia;suuteline
pingeliselt;enamasti;katastroofiline;Merle;maja;ring;noorem;optimism;Amad
rahule;käsile;Oil;25;Helme;arendamine;armas;instituut;andma
kindlasti;aru;70;raha;Merle;majanduslik;Merle;ring;33
proovima;paistma;optimism;juuni;Riho;algklass;advokaat;92;närviline
üürimine;tähtsam;Susi;30;Belarus;psühholoog;stress;hulk;toitlustamine
arvama;möödunud;Balti;hindama;Kommunistlik;Susi;müür;2000;lesknaine
ootama;mugavalt;kadedus;liige;kvalifikatsioon;materjal;tööstusettevõte;hüpe;maandama
sundima;vajalik;mismoodi;aus;Pedagoogikaülikool;sõltuvus;programmeerija;jurist;niitväli
kujutama;lõik;sorry;Neste;Helsing;puue;telekontroll;tool;15
soovitus;Laid;Amad;5000;Tartu;stress;ratsutamine;uss;Ruth-Kaja
kõnelema;tervisesaavutamine;Ühendriik;detail;Proua;professionaalne;Bella;detail;tervisejooks
homme;tava;meelerahu;Belarus;Kolu;arengukeskus;ostma;Oil;tõesti-tõesti
paigutama;kahtlemata;kaua;kolmas;Juuru;energia;Oil;homme;armastus
sattuma;tagama;Kilumets;tool;kõrgtippkõrgkool;asuv;suhe;mööbel;üliedukas
kulgema;Pedagoogikaülikool;Viims;mõis;Öelgem;väikelaps;gripp;Petit;kirjutama
pikalt;teadma;15;tell;Valgevene;;klassikomplekt;auto;väga-väga
kinni;allumine;33;park;Margit;teadlane;tool;stress;kasutus
hind;õnnetu;Ülo;look;raamatukogu;kalkulatsioon;kalkulatsioon;kunst;jurist
tunnetama;täpselt;Laid;ring;Tiivne;Bella;jalg;park;sõpru-tuttav
intervjuu;eesmärk;AFP;action;Järvamaa;raamatukogu;efektoloog;sport;juht
liitma;35;maakoolihariduspõhi;stress;Café;tool;puue;armas;suurem
kalduma;arvatud;vilets;sorry;Rossija;Oil;materjal;no;arvatud
ootamatu;võimaldama;Väiksena;roll;Petit;programmeerija;Ülikoolipsühholoog;energia;ehitusdirektor
eksisteerima;ettevõte;Concordia;Oil;Kilumets;arstiharidus;arstiharidus;action;õppejõud
