EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määratud;jaotama;jaamastaja;nisugune;veri;naine;kuupäev;mootorratas;mõtlema
suits;korraga;naise-laps;Canijate;inimene;suurim;meeemeel;naisterahvas;nooti
Vaasund;politseikomissariaat;kukkuma;tapalt;viss;sõnaraamat;õhtu;kirjake;raha
laul;laad;park;raamat;press;vabanema;vabatahtlikkus;põrandalaud;võtma
talveriie;võtma;kahpuutor;pärit;vanem;nali;eriti;ajalool;koolipoiss
järgnevalt;hommik;märk;jäänud;vend;päikesepaiste;tantsija;tänav;veenõu
martsinguadi;vabanema;vaguninumber;lehm;kindlasti;algus;jooksma;Valga;ilm
kogumispunkt;väljak;aasta;valvur;uks;jooma;magama;propagandamasin;küla
ruum;terve;sealhulgas;rubla;seisma;otsetee;riigipööre;õnnelik;Babõninu
loomavagun;töötav;vanaonu;järeldama;koosnev;kirjutamine;vabandama;seitse;10
kvartet;perekonnaliige;metsatöölaager;hävituspataljon;nisugune;jooginõu;kartma;Berliin;sealhulgas
memuaare;skaut;lööther;lauditant;uus;õnnelik;kevad;üldjuht;reisser
ükshaaval;jurisprudents;juuli;vene-eesti;park;pöörlema;omakaitse;veni;kolmas
korras;mõis;hoone;piinamine;kaks;seade;otsustama;asumispaik;suli
laskevalmis;viimine;otsetee;teatama;hall;22;telegrafeerima;Karja;suur
vabadus;korraldaja;nimekiri;tookord;siin-seal;Kadriorg;vaba;Vainka;Ukraina
jooginõu;otsetee;korraldaja;õhk;hirm;kodukoht;ilus;kogumispunkt;paber
talvesaabas;protsent;vatiriie;Põhja-Läti;laud;uus;noormehi;seltskond;jätkuma
ahjaa;tühi;hallitama;uks;relv;riigipööre;hüsteeria;kolmas;paar
piinamine;seen;lukk;ase;no;hüsteeria;vanaisamaa;ettenägelik;natukene
ülemateldama;piim;jala;Boris;nahk;represseerimine;represseerimine;hüsteeria;aukartus
varem;telegrafeerima;mustlane;auto;tank;Unilt;kommunister;Laas;kohtuametnik
omakaitse;vas;kuldkell;tega;isa;seisma;neljateistkümnes;vagurds;hunt
aeg-ajalt;naise-laps;tuul;vare;usumis;harv;algus;hukkuma;jõgi
väiksem;istuma;narr;pikem;seee;korraldaja;tulevik;laul;tänavaking
arreteeritud;sõba;jooksusamm;Seimu;vott;kasvama;pöörlema;kindlustustöö;kaasama
keel;Säre;kriminaalne;rinne;mentiivne;sammas;king;politseikomissariaat;vöö
surnud;karjatama;grupp;ilmuma;saksa;park;laager;nähtavasti;mootorratas
magamine;tor;keretöö;kindlustustöö;vas;üheksa;sillaviimine;informatsioon;püüdma
pimendamine;Ida-Uural;vene-eesti;juht;närv;toode;evakueerima;laad;täis
tsaariarmee;tara;400;esimene;salv;piirkond;vastus;hävituspataljon;füüsiline
olukord;elama;loomavagun;korraldaja;toit;kindlasti;esimees;Uusodio;valge
küüditatud;alg;klient;Laidoner;kiri;madrus;seniajani;vana;
liigama;mammi;laskmine;kole;suurim;last;uks;käsi;Soome
ajalool;ajalool;turinski;kilomeeter;veni;Patarei;uus;saksa;joonik
hommik;Covi;Moskva;piirkond;suits;uks;eksima;maksma;mammi
pikem;inimene;kuulsimeta;ajalool;maha;sõber;kindlasti;vesi;Sverdlovski
41;mürgitatud;Pärnu;hunnik;märk;tühi;90;kahepoolne;Uulu
vabandama;send;surnud;võimalik;nähtavasti;tütarlaps;käsi;märk;kirik
Patarei;õhk;Krasnov;Tallinn;kogumispunkt;virm;lühiajaline;punane;table
täpsemalt;juh;tuttav;kindral;vara;eraldi;Elulood;ventilatsioon;ükshaaval
varakeva;loov;rubla;Jüri;sattuma;väsimus;hoone;Moskva;punane
perekonnaliige;püüdma;tsaariarmee;vastus;lauditant;mootorratas;rahvakomissar;toidukraam;nari
lipp;juuli;kogumispunkt;ilm;telegrafeerima;kuldkell;sadam;seisma;vilets
juuni;salv;kahepoolne;jälle;kaua;põrandala;täis;lühiajaline;Saksa
kauplemine;muigama;vastus;kasutama;hai;vabatahtlikkus;sünnipäev;nali;aasta
Canijate;ligunema;proua;piir;pang;sünnipäev;põlema;demend;kihlatu
määrama;Belamu;1941;tühi;ema;laud;Sakkes;ajama;teisiti
katsuma;Praat;soolakas;eriti;raamat;öösel;naise-laps;Praat;32
vahend;sari;Ukraina;sari;eraldi;kahekordne;küüditatud;kilomeeter;tõmbama
lavamine;esimees;võiskus;morsk;sammas;käsi;kollane;vott;NKVD
padrun;kena;Sverdlovski;tagastamine;alg;piinamine;talumees;tantsija;juuni
1941;krunt;Berliin;Ast;hea;füüsiline;valge;levima;saksa
kaugem;Luitsiaal;ilmus;kuulma;pakulitz;seen;last;kolivalvur;Lobja
Seimu;kinni;talvesaabas;melu;sese;auto;Baldwin;Sverdlovski;jäänud
rahulikult;mäle;Praat;Tasso;ehitama;tänane;ventilatsioon;;hunnik
kohaliselt;püks;vajadus;vend;pood;1941;press;joon;õlg
traat;Pärnu;jaa;aasta;moto;kuum;1941;hea;Krasnov
hulk;sugulane;jää;peatus;saal;vanker;vajadus;aka;korraga
jätkuma;laadima;keeldustus;500;kolmas;kriminaalne;jooginõu;kaubanduskeskus;vabanema
tulemine;endine;öösel;külg;öö;valvur;narr;mustlane;kilomeeter
riigipööre;kolhoos;siin-seal;konks;Robert;kiri;sõnaraamat;madrus;ilmus
ringkond;õlg;Põhja-Läti;poiss;nojah;Sindier;tütar;Aegvii;Loid
laualipp;söötma;minumeelne;vanker;lookima;vihmane;jääma;minut;tagantjärele
naise-laps;puha;pikk;siid;keeris;meeemeel;sõdur;ehme;endine
haagitud;Tallinn;poristuja;seade;lukk;keelama;tähelepanu;Belamu;pealgi
lahti;Baldwin;ametivend;juus;tikudoos;kvartet;aim;toibuma;südalinn
tagantjärele;Ast;Branko;andma;kilomeeter;aim;kohvrike;NKVD;munder
asumispaik;hoidma;riigipööre;vast;algama;90;puu;Anna;looma
vanem;tänane;valve;last;Baldwin;luge;püssilaskevalm;Unilt;kritserdama
pikkama;sõitma;last;tänav;teatama;ruum;metsatöölaager;füüsiline;barak
kodukoht;lookima;rong;Juhnjova;lavamine;tagastamine;naerma;koer;turinski
jäänud;võimeline;kolm;mena;tohutult;jooksma;virm;narr;eraisik
aasta;element;Juhnjova;nimetama;rinne;sõda;endine;jagatis;närv
minumeelne;kollane;vargapoiss;Robert;vul;turinski;Robert;1941;jurisprudents
kolivalvur;kaubanduskeskus;arst;jooma;memuaare;ehitama;sõba;paar;telegrafeerima
sillaviimine;Laas;rabama;närv;kindral;sumama;tsaariarmee;vend;tuul
Aegvii;vend;Tartu;veri;lagedale;elama;surnud;Julis;veoauto
elu;veri;üldjuht;Loid;meier;evakueerima;Patarei;Loid;koer
lookima;üldjuht;pakkepaber;öö;murr;Beati;piirkond;tütar;Praat
kirik;toimuma;Luitsiaal;eestlane;barak;padrun;nimekiri;ligunema;Nõukogu
ilmul;nüütum;sukelpeatus;jõgi;41;mõrbama;veoauto;Siber;kodukoht
otsetee;Sakkes;püüdma;linnavalitsus;sugulane;tantsija;Anna;ešelon;vene-eesti
külg;määratud;minut;Elulood;ešelon;Nõukogu;tohutult;minumeelne;teenema
tunne;elulugu;sajand;Praat;südalinn;press;koolipõlv;Krasnov;aed
hõikama;vaatama;Laidoner;aeg;poiss;Berliin;põrandala;Patarei;viimine
killustama;suurem;virm;Vene;natuke;Kraus;number;Poska;jooksma
jooksma;õnnelik;ennustus;table;nali;Branko;vangla;rong;niukne
sünnipäev;padrun;pabeross;pale;võtma;puu;morsk;peatus;mürgitatud
muigama;1941;ainukene;kutsuma;kvartet;haige;punane;meier;töö
nahk;seltskond;hirm;seen;jurisprudents;Tallinn;ukrainlane;Canijate;rahuldav
äsja;oblast;ešelon;teekond;mustlane;Anna;rong;erariie;kindlasti
kahtel;mentiivne;arreteeritud;ilmus;vene-eesti;NKVD;kõrgem;aim;juuli
kollane;kähku;kvartet;sakk;ajaleht;poiss;valve;Karl;täpsemalt
evakueerima;lugema;toit;vas;rivi;aed;kuldkell;Babon;üksik
ilus;teistmoodi;sinimustvalge;rõõmus;juh;king;send;Sindier;naisterahvas
tuul;kusagile;tühi;küla;lai;ligunema;kindral;tihedalt;naise-laps
soolakas;seitsmes;tooma;nali;kriminaalne;informatsioon;varamine;maja;Põhja-Läti
proua;kohapeal;kommunister;Vainka;Vene;Robert;pale;Branko;maa
ütlema;vene;natuke;võimalus;sari;talumees;kaks;Jord;õhk
tulevik;kõrgel;Karja;lookima;kommunister;punaarmee;kasvama;send;püks
nimi;peatuma;Värska;kastma;lubama;murr;kilomeeter;tore;politseikomissariaat
kastma;toode;täpsemalt;vilets;Praat;Karl;katus;sakk;turinsks
korraldaja;ükskord;kolhoos;nimi;kutsuma;surnud;ajaleht;90;tohutult
laskuma;paluma;Baldwin;hirm;ruum;hunnik;vargapoiss;kommunister;hõikama
laskmine;Poska;Valga;laps;külg;rubla;Boris;oblast;viimane
tagastamine;igalüht;Andrei;saksa;saba;element;arreteeritud;turinski;pabeross
Sindier;informatsioon;Jüris;puha;karske;bee;jää;niu;tuttav
jällegi;kolm;1500;ruum;hingama;Poska;nõu;ilus;bee
Branko;kaua;Ida-Uural;Kraus;Uulu;morsk;Tartu;reis;vanaisamaa
neljateistkümnes;naisterahvas;vabandama;50;pestapsee;pakkepaber;kookima;rubla;suvi
elulugu;kasutama;õu;vene;küla;no;sumama;moment;vaguniviis
kord;selgesti;hüsteeria;rong;jõgi;metsatöölaager;lugema;laps;seltskond
number;sajand;lei;22;grupp;klient;500;tsirkus;naerma
nimekiri;huvitseline;vestel;Kiiev;keskus;külm;harv;haige;hukkama
viis;moment;istuli;sattuma;1941;number;Tallinn;skaut;lahti
ennustus;kummuli;lookima;Babon;nõu;raha;Kreml;toit;sõber
peatama;kindral;tainstja;rabama;Nõukogu;sekretär;jõgi;mets;laad
rahvas;päev;otstarbekohane;järv;kähku;jarsk;politseihoone;grupp;mentiivne
noormehi;jõgi;mets;10;tüht;pood;kopermann;Sint;aim
algus;uskuma;Soome;algus;tuul;jääma;32;seniajani;ringkond
raamat;kaugem;Patarei;toit;juuli;kilomeeter;hobune;Covi;tore
kihlatu;Juhnjova;julgeolek;Ukraina;seniajani;lookima;Berliin;leib;sakslane
ajaleht;harv;Robert;koosnev;Ast;kihlatu;töötama;värk;murr
siit-sealt;torkama;katsuma;paluma;vilets;politseikomissariaat;turinski;veri;Kraus
kuum;tihedalt;39;esimees;perekonnaliige;perekond;julgeolekumunder;lei;jooksusamm
suurim;arvama;Nõukogu;Sint;laskevalmis;magama;Babon;pross;laulma
uudishimulikult;ilmus;Jord;90;18;400;Karl;hulk;Uusodio
varsti;märkama;jurisprudents;1941;Kumm;Covi;trükisõna;Beati;11
kaugel;varakeva;jahipüss;king;algus;Tasso;bee;vast;koolipõlv
hallitama;köik;magamine;grupp;Karl;jurisprudents;sild;barak;kangutama
paljastama;kaks;Sakkes;asi;Saksa;Siber;aadress;400;sukelpeatus
vähe;niu;alg;kaasa;rubla;suits;alk;kindral;41
tükikene;kohtuametnik;keeris;maja;pimendamine;tädi;müüja;kuldne;ainukene
jätma;mäkes;sage;märk;puha;Tartu;Siber;lauditant;hais
rinne;aim;geenema;Krasnov;Tasso;ase;suits;Tasso;tor
vaba;minumeelne;kordusõppus;mustlane;oblast;kollane;Beati;luge;Kiiev
suli;magamine;Vene;;niu;vagurds;Moskva;rägelt;kriminaalne
30;30;imehästi;NKVD;ukrainlane;;koer;pakkepaber;Kadriorg
vihaline;ase;hävituspataljon;valve;Berliin;järv;väiksem;alg;kuulsimeta
Värska;usumis;sumin;tore;rong;Ukraina;Andrei;Ukraina;vanem
vastama;ajama;Kreml;ringkond;Belamu;kindral;Liit;18;Pärnu
Baldwin;asjadehunnik;Kiiev;linn;90;Boris;tor;seen;sõbraeg
elama;nõu;tikudoos;32;piirkond;Laas;mootorratas;press;söekaevandus
last;sõnaraamat;Laas;pimendamine;Branko;kolhoos;Omsk;hai;memuaare
kaasa;suurim;ase;alus;Anna;aadress;nõukogu;king;sammas
viimane;mure;püssilaskevalm;raha;Poska;Omsk;lavamine;element;pöörlema
vabanema;lauluväljak;Eeessor;30;hävituspataljon;Ast;maksma;tank;kaubanduskeskus
raske;mees;Canijate;Baldwin;Eestimaa;hall;perekond;klient;sillaviimine
pistma;värk;18;39;Kadriorg;sild;Eeessor;Ast;töötav
eksima;võiskus;Anna;maha;kaubanduskool;söekaevandus;toidukraam;kvartet;sulipoiss
vas;jätma;Vaasund;1500;raudtee;Soome;hunt;sage;Elulood
uuesti;põimus;Babõninu;moment;maja;arst;mürgitatud;arst;metsatukk
hoituitsioon;munder;prots;56;Babon;pestapsee;vaguninumber;Säre;korras
lahku;kirjakene;Uusodio;pang;Julis;väiksem;NKVD;Baldwin;andma
teadsili;üldse;vilets;element;Soome;koer;klient;ajutine;püss
uus;mõtlema;NKVD;kolmas;Beati;prots;tank;sekretär;relv
keeld;Loid;Lobja;kirik;Seimu;send;jurisprudents;prots;15
kindlasti;vanaisamaa;Poska;send;NKVD;jagatis;söekaevandus;last;udujutt
kaua;rahvas;Boris;endine;Tartu;Sverdlovski;lookima;morsk;aeg-ajalt
ligunema;lükkama;Siber;juuli;500;raudteejaam;Ida-Uural;valve;piinamine
selguma;nägema;Belamu;mõis;Loid;alk;Ast;ilmus;kirjutama
tapalt;ehitama;Omsk;sealhulgas;Värska;Baldwin;prots;bee;Ida-Uural
huvitav;korralik;Liit;park;noormehi;hobune;kaubanduskeskus;hunt;väga-väga
sattuma;tookord;90;keskus;Andrei;kindlustustöö;arst;hall;küljealus
harv;kahekordne;Elulood;aim;Ukraina;tank;sari;pale;seitse
keelama;kohtuma;56;moto;Sverdlovski;mürgitatud;rubla;lint;vend
kinni;liialt;Tõnisson;nõukogu;Omsk;Babon;reisser;auto;suurim
kaasama;metsatöölaager;Tasso;number;Moskva;hunt;lehm;table;järgnevalt
suvitama;seitse;Lüüta;aka;Sint;pale;mustlasnaine;number;juht
Jüri;suli;Beati;suits;Canijate;table;element;no;suurem
jaotama;teadma;Ast;tank;Kiiev;1500;andma;park;raudtee
ulatama;39;Unilt;press;Juhnjova;valve;table;suits;siit-sealt
hukkuma;ühesõnaga;Aegviidus;oblast;Krasnov;lint;kindlustustöö;jurisprudents;siin-seal
