keyphrase;score
saarestik shetland iidne;0.4451
tõusma järv ujuma;0.4308
päike tõusma järv;0.4283
shetland iidne kivi;0.4232
vanem ehitis võib-olla;0.41
kõrgel mägi tipp;0.4069
mägismaa päike tõusma;0.403
šotlane esimene ajalooline;0.3991
elama kaugel šotimaa;0.3925
asi elu mõistma;0.3889
paik seisma kõrge;0.3863
osa saarestik shetland;0.3828
aeg leidma ajalooannaal;0.3815
ehitis võib-olla kummaline;0.3812
kõnelema suur avastus;0.3793
ajalooline maal seisma;0.376
elu mõistma hilja;0.3754
viitama esimene island;0.3753
mõistma hilja päev;0.3743
muistne kaledoonia šotimaa;0.373
esimene island roomlane;0.3718
esimene abi küsima;0.3708
tundma kõrge kaljo;0.3708
vana eesti poeg;0.3708
saareriik euroopa põhjapiir;0.3681
tipp tohutu kaljukindluslinn;0.3681
unistama suur mäekristall;0.3679
ideaalne koht suur;0.366
merepind ideaalne koht;0.3643
väike saareriik euroopa;0.364
mägismaa põhjapoolne saar;0.3635
viimane 400 aasta;0.3627
šoti mägismaa päike;0.3626
teadma huvitav lugu;0.3621
šoti mägismaa põhjapoolne;0.3617
mägi tipp seisma;0.3614
lõuna kauge ajalugu;0.3597
ajalugu tuntud pikk;0.3583
vestlus kusagile viima;0.3573
tohutu kaljukindluslinn kasvama;0.357
algus lööma rannikulinn;0.3566
traditsioon pärit ammune;0.3557
kunagine anglosaks ala;0.3531
õigesti hääldama iidne;0.3529
kõvasti suurem päev;0.3508
nimetama muistne kaledoonia;0.3505
elama 1000 aasta;0.3503
kunagine kaunis kirik;0.3501
kilt kõnelema suur;0.3487
kaugel šoti mägismaa;0.3483
jõudma eesti meresõitja;0.3475
põhjapoolsem osa saarestik;0.3466
õnnestuma põgenema inglismaa;0.3466
esimene ajalooline kuningas;0.3452
peidus iirimaa põhjarannik;0.3451
leidma ajalooannaal kaljukindlus;0.3448
šotimaa ajalugu tuntud;0.3446
aasta kõrgel mägi;0.3436
võib-olla kummaline kaugele;0.3436
jutustama bob dylan;0.3434
sõudma suur madal;0.3434
šotlane kaugele lõuna;0.3433
iirimaa põhjarannik asuv;0.3429
hilja päev lõppema;0.3427
iidne aeg legend;0.3422
šotimaa põhjapoolsem osa;0.3421
kõrgendik tõusma paik;0.3409
ilmselt pealinn edinburgh;0.3407
700 aasta kõrgel;0.3395
jutustav ajalooline maal;0.3394
iidne edinburgh seisma;0.3377
teadma viimane lahing;0.3363
šotimaa aeg mandri-euroopa;0.3363
kunagine suur külaline;0.3362
küsima abi raske;0.3361
esimene istung ajaloolane;0.3354
põgenema inglismaa jõudma;0.3352
päev asi elu;0.3347
suurem päev kell;0.3344
viimane suur armastus;0.334
mägi tipp tohutu;0.3339
ruum kunagine suur;0.3334
meri hõlmatud väike;0.3334
inglismaa kunagine anglosaks;0.3331
šotimaa õige inglismaa;0.3328
suur üpris raske;0.3324
jääma kõvasti lõuna;0.3322
tänane päev väike;0.3314
kaugele jääma šotimaa;0.3313
suur madal valge;0.3313
teadma eepos toimunud;0.3305
kaljukindluslinn kasvama hiljem;0.3299
esimene kaheteistkümnes island;0.3292
tähendama inimene šotimaa;0.3292
elav 3000 aasta;0.3291
hiljem kustuma vulkaan;0.3291
äärmiselt lihtne kivihoone;0.329
riik territoorium šotlane;0.3284
kivi iidne aeg;0.328
kummaline kaugele jääma;0.3277
jääma šotimaa ajalugu;0.3276
väide viitama esimene;0.3275
toimuma šotimaa ajalugu;0.3273
taas vestlus kusagile;0.3268
abi küsima abi;0.3266
surema aasta hiljem;0.3264
suur avastus lühidalt;0.3258
süda mägismaa jutustama;0.3256
algus kirjutama stephens;0.3254
euroopa põhjapiir pealegi;0.3241
purjetav laev meri;0.3241
voodi suur mahtuma;0.3238
tähendama õigem šotla;0.3234
väike linn edinburgh;0.3233
linn inglise nimi;0.3229
tonn kaaluv tohutu;0.3225
mahtuma kabel seisma;0.322
laps saareriik lahkuma;0.3215
tohutu kirjutama stefan;0.3209
näiteks kolmekorruseline ruum;0.3206
aha elama kaugel;0.3204
suur hall lõuna;0.3191
inimene iidne äärmiselt;0.319
hilisem teadlane sügav;0.3187
raidkiri šotimaa põhjapoolsem;0.3183
inglismaa elizabeth tundma;0.3181
hääldama iidne eepos;0.3179
edinburgh hiigelsuur kivine;0.3179
briti saar jõudmine;0.3177
mõistma suur filosoofia;0.3174
kirjutama stephens aeg;0.3171
vanim poeg edward;0.3156
päev väike püha;0.3155
lihtne kivihoone mahtuma;0.3155
edinburgh seisma lõuna;0.315
nimi linn inglise;0.3149
lahkuma rannik jõudma;0.3145
ruum mahutama katoliiklik;0.3131
suurim sõjamees kuulsam;0.313
mõjuma tohutu hirmuäratavam;0.3128
kuningas david esimene;0.3127
paistev päike maalima;0.3127
täiendama teadma viimane;0.3127
järv ujuma luik;0.3126
võimalik juurdepääs ida;0.3126
kivi toimuma kirjal;0.3126
ainus võimalik juurdepääs;0.3124
rajamine lõuna-lääne põhi;0.3124
basalt kõrgendik tõusma;0.3123
keel tähendama inimene;0.3118
õige koht tulevane;0.3117
ammu elanud kaunis;0.3113
hõlmatud väike saareriik;0.3109
kasvama hiljem kustuma;0.3104
ajal ehitama hoone;0.3103
kõrge loss vesi;0.3099
üha täiendama teadma;0.3096
minevik eriti ammune;0.3094
jõudma selgitama alalõpma;0.3092
esimene korrus suur;0.3089
kilomeeter kaugusel lendama;0.3089
aeg tohutu suur;0.3087
stephens aeg ajalugu;0.3085
suur hall seisma;0.3084
miljon aasta arvama;0.308
tuba voodi suur;0.308
mägismaa jutustama bob;0.3079
esimene kaks abielu;0.3077
kaledoonia šotimaa elanik;0.3076
seisma rajama mägi;0.3073
teadlane sügav kahtlus;0.3072
kuulma puudutama ilmselt;0.3068
kõvasti lõuna kauge;0.3059
saal elu esimene;0.3058
island roomlane tundma;0.3054
iidne äärmiselt lihtne;0.3052
jääma viimane korraks;0.3049
lõpuks šotimaa kuningriik;0.3049
värav rääkima edinburgh;0.3046
esimene paarkümmend aasta;0.3039
panema arheoloogiline kaevamine;0.3037
mägi paremale iidne;0.3035
elu esimene paarkümmend;0.3033
ajalugu aeg täiendama;0.303
rääkima edinburgh loss;0.3028
david aeg tohutu;0.3026
ammune aeg algatama;0.3025
päästma aasta šotimaa;0.3022
aeg mandri-euroopa arenenud;0.3022
päev päev asi;0.3019
vulkaan basalt kõrgendik;0.3014
hiljem torn suurem;0.3013
edmond kurb sõnum;0.3008
päike maalima sein;0.3005
pärit ammune aeg;0.3
ujuma luik sõudma;0.3
šotimaa unistamine paik;0.2998
tõeline kauakestev kuulsus;0.2998
põhjapoolne hoone tänane;0.2998
ehitama hoone puhtalt;0.2995
