keyphrase;score
seanss mõtlema instinkt;0.4508
laps vaatama rääkima;0.4435
lugema näiteks daniel;0.4282
mõtlema instinkt käskima;0.4194
võimatu mõtlema ants;0.4183
argument oskama ütlema;0.4129
pikiroobane seanss mõtlema;0.4108
rääkima tõsiselt daniel;0.4039
noor daniel tõrjuma;0.3967
näiteks daniel juhtunu;0.3918
eestlane võimatu mõtlema;0.3894
mõtlema ants asi;0.3878
signe ütlema daniil;0.3845
mürin rääkima stanial;0.3814
laps kuuletuma signelt;0.3735
mõte taaniel asimine;0.3705
harjuma laps vaatama;0.3687
daniel tõrjuma harjuma;0.3676
rääkima auto kõikuma;0.366
rääkima stanial halvasti;0.365
pilk nõel mõtlema;0.3637
külm kõrini daniel;0.3628
varuvõimalus daniel jääma;0.3603
mõte huugama sisemus;0.3584
mõte kuniks signe;0.3575
rääkima rääkima aeg;0.3575
ütlema daniil kutsustanielne;0.3555
selgelt poiss muigama;0.3517
vajuma lapselaps nägema;0.351
emme rääkima auto;0.3508
antsu mõte kuniks;0.35
tahtma ootama signaal;0.3481
aken vaatama inimene;0.3455
pikk koridor mõtlema;0.3437
daniel rase jääma;0.3436
daniel juhtunu tühine;0.3435
mõtlema küsima asi;0.3432
signe jaans mõtlema;0.341
keerulisem ainuüksi mõte;0.3409
mõtlema viimati istuma;0.3408
laps takistus signe;0.3401
kord daniilina hõikama;0.3364
hans mõtlema signetka;0.3363
silm hetk poiss;0.3361
hääl telefon järsku;0.3354
oskama ütlema tartu;0.3344
ootama signaal küljeline;0.3332
hetk nõutult tantsima;0.3329
hetk poiss tõukama;0.3323
värisema pilk aken;0.3317
taanieline kaheksa aastane;0.3307
teema ütlema etteheide;0.3293
rääkima aeg põrand;0.329
signe üldse mõtlema;0.3279
koridor mõtlema kohtama;0.3271
suur aken vaatama;0.3268
võimalus ants tundma;0.3266
antsu mõttepilt tekkima;0.3255
laskma kord daniilina;0.3247
naine taaniel daniil;0.3244
paber nägema laps;0.3243
instinkt käskima noor;0.3241
otsima varuvõimalus daniel;0.3232
aken keerulisem ainuüksi;0.3229
auto kõikuma pikiroobane;0.3226
vaatama rääkima rääkima;0.3206
aeg põrand aken;0.3205
pilk aken suunama;0.3198
naljakas vaatama noomimalt;0.3194
suutma otsustama elu;0.3189
silm signe ütlema;0.3189
oskama ütlema julgema;0.3189
karjumine teema ütlema;0.3184
ainuüksi mõte taaniel;0.3178
daniel jääma kaks;0.3176
suutma tants uurima;0.3165
tundma mõte kukkuma;0.3162
tähendama sign tihti;0.3155
käskima noor daniel;0.3154
probleem sukelduma avasilmi;0.3152
olulisem argument oskama;0.3149
põhjus tõenäoliselt aeg;0.3145
üür laps kuuletuma;0.3141
liikuma tundma mõte;0.3138
üritama tähele panema;0.3132
väsin mõte huugama;0.3127
laps jalutama võtma;0.3108
sõna ütlema samamoodi;0.3105
põrand aken keerulisem;0.309
kõikuma pikiroobane seanss;0.3085
lahendus probleem sukelduma;0.308
püüdma naine selgitama;0.3079
telefon märguanne sõnum;0.3077
mõtlema harilik pisi;0.307
üldse mõtlema september;0.306
tõrjuma harjuma laps;0.306
vaikselt juttlema kõndima;0.3056
vaatama inimene murelik;0.3054
tundma jõuetu mõtlema;0.3051
näsu aeg tantsija;0.3051
mõtlema signetka tegelikult;0.3049
poiss tõukama lükkama;0.3045
näima selgelt poiss;0.304
vaatama sigaretituhk pudenema;0.3026
hoidma korraga silm;0.3003
reageerima võpatama vaikselt;0.3
poiss muigama öeldu;0.2996
signe daniel rase;0.2992
signelt selge vastus;0.299
mõtlema kohtama kaldpõrand;0.299
naine hääl telefon;0.2989
leidma lahendus probleem;0.2989
värv halline sinine;0.2982
telefon järsku kaugei;0.2981
ema hoidma laps;0.2979
nägema naine nägu;0.2976
jaans mõtlema küsima;0.2973
ütlema julgema taaniel;0.2971
taama käima uks;0.297
jääma antsu mõte;0.2964
voodi oskama ütlema;0.2961
tõsiselt daniel vaja;0.2957
nägema naine silm;0.2956
noorem arst võib-olla;0.2956
linn mugavus rääkima;0.2954
naine selgitama esimene;0.2954
murelik asjalik nägu;0.295
juttlema kõndima vaatama;0.2937
muretsema tähendama sign;0.2932
10 minut seisma;0.2919
kõrini daniel lollus;0.2913
selge ütlema signe;0.291
resident vaikselt juttlema;0.2909
vastama kõne millegipärast;0.2906
reageerima tuju kord;0.2901
hääl vaoshoitud värisema;0.2897
naine päev ütlema;0.2897
nõel mõtlema viimati;0.2896
mängimine ants kord;0.2896
ütlema naine ants;0.2894
pingul aeg liigutus;0.2893
lapselaps nägema kasut;0.2891
ilmselt arnes pikk;0.2889
ants märkama istuma;0.2886
otsustama elu lähenema;0.2881
auto varsti sõitma;0.2878
selge vastus tagantjärele;0.2877
täna hans mõtlema;0.2877
väiksem masin teatama;0.2876
pood vaatama ettevaatlikult;0.2876
mugavus rääkima tõsiselt;0.2875
antsu hääl vaoshoitud;0.2872
viis hoidma poiss;0.2867
tõenäoliselt aeg pavel;0.2867
nägema laps saamine;0.2867
ants tõstma hääl;0.2866
kuivakas laps takistus;0.2857
olemasolu suutma otsustama;0.2851
kaks laps idülliline;0.285
käru laps jalutama;0.2849
näitama mees natuke;0.2847
mõttepilt tekkima seen;0.2845
hoidma laps rõõmsalt;0.2844
tülitama sõbranna aitama;0.2836
sõbranna aitama vaja;0.2834
ägestuma naine taaniel;0.2834
laps idülliline isa;0.2832
silm korraks kinni;0.2832
suunurk värisema pilk;0.2831
inimene murelik asjalik;0.2829
ema unelaul laulma;0.2828
oskama vale sõna;0.2826
töö põhjus tõenäoliselt;0.2826
mõte kukkuma valdav;0.2825
mõtlema september viis;0.2825
külastaja ilmselt teadma;0.2813
õppima katkestama pere;0.281
tantsima pooltühi parkla;0.2809
noorus rumalus anzori;0.2809
sõnum vastama kõne;0.2808
hoidma poiss käsi;0.2808
telefon veidi vanamoodne;0.2806
vaikselt nutma vihastama;0.2805
endamisi puhuma hall;0.2802
kodu etteheitev pilk;0.2798
kuuletuma signelt selge;0.2795
erivärviline koridor sõitma;0.2795
selge identiteet kaaluma;0.279
daniilina hõikama tõstma;0.2789
puhuma hall evenema;0.2787
hetk lööma kõht;0.2786
ütlema küsima kodu;0.2784
teadvustama kostma hääl;0.2783
üritama tungima oskama;0.2782
plaan põhi vajuma;0.2778
selg üritama tähele;0.2778
taaniel daniil laskma;0.2778
hetk mõistatamine äratundmine;0.2774
võpatama vaikselt nutma;0.2773
nägu löömine ütlema;0.2773
