keyphrase;score
nägema naine moodi;0.4452
inimene näiteks austraalia;0.4432
tunduma kohalik eestlane;0.435
no ütlema muusika;0.4298
nägema võib-olla hilisem;0.4244
ütlema muusika jõudma;0.4234
aasta lõpupoole noor;0.4227
kuulama muusika näiteks;0.4165
auväärne eesti muusika;0.4155
ütlema 40 aasta;0.4154
ütlema eesti mees;0.4117
naine võib-olla teadma;0.4106
noorem aasta nummert;0.4093
tahtma ütlema george;0.4084
muusika näiteks vaja;0.4074
näiteks vaja laulma;0.4064
kuldama värv nägema;0.4049
rääkima austraalia mulje;0.4043
austraallane kuulama muusika;0.4039
nägema üldse vorm;0.4029
võib-olla poiss orkester;0.4027
nägema värv emadejaan;0.4027
vaja laulma kontsert;0.4026
võib-olla teadma naine;0.4024
nii-öelda eesti poppoi;0.3996
austraalia teema võib-olla;0.399
nägema värv ema;0.3972
tunduma artišok moodi;0.3963
aasta noorem aasta;0.3958
värv nägema värv;0.3954
kuulama muusika lugu;0.3939
40 aasta noorem;0.3937
eesti naine nii-öelda;0.3935
eesti muusika grand;0.3927
lill naine võib-olla;0.3924
muusika jõudma aru;0.3918
no teadma meedia;0.3906
näiteks ajakiri naine;0.3882
oktoober kontsert juhatama;0.3881
kuulama natuke muusika;0.388
lugu ütlema võib-olla;0.387
nii-öelda ajalooline ajalooline;0.3869
muusika viimane loona;0.3868
suvi sügis käima;0.3866
elu muusika viimane;0.3864
ütlema austraallane optimistlik;0.386
rääkima eesti mees;0.3847
praktiliselt vana põlvkond;0.384
mõtlema kuu võib-olla;0.3834
-te aasta lõpupoole;0.3819
koosseis nägema võib-olla;0.3819
eesti naine üldse;0.3817
kuulama muusika kuulama;0.3815
aasta hiljem vahetevahel;0.3811
kontsert pruukima üldse;0.3806
kuu võib-olla teistmoodi;0.3804
võimalik õppima internet;0.3804
värv ema laul;0.3799
ütlema võib-olla poiss;0.3799
vaatama 60 aasta;0.3799
tähendama võib-olla valik;0.3798
vana laine mäletama;0.3794
värv emadejaan laul;0.3792
esinema põhikoosseis no;0.3777
hääl nägema nägema;0.3766
võib-olla koosseis nägema;0.3766
veidikene elu muusika;0.3761
võib-olla teistmoodi elu;0.3752
tegelikult mängima džässmuusika;0.375
muusika grand old;0.3748
ilmselt neli neljakümnes;0.3745
rahvus elama ütlema;0.3744
spetsiaalne ettevalmistus sügis;0.3741
kuu nii-öelda nägu;0.374
tõeline eesti mees;0.3739
trükkima ajakirjanik ilmselt;0.3736
ööveeger värv nägema;0.3734
vana eestlane no;0.373
aasta nummert no;0.373
eesti mees keskmiselt;0.373
nägema merevot teadma;0.3726
kuulama muusika tõnu;0.3717
võib-olla hilisem salvest;0.3713
uno keskkool ilmselt;0.3709
vana põlvkond esindaja;0.3707
teistmoodi elu võib-olla;0.3703
vana põlvkond eestlane;0.3686
mängima džässmuusika aeg;0.3681
võib-olla viimane kolm-kaks-kolm;0.3678
vaatama nägu päike;0.3677
tõsi eesti mees;0.3674
tahtma laulma kuulama;0.3671
nägema noorem vaja;0.3669
laulumees esinema teadma;0.3664
märkus pruukima võib-olla;0.3663
vana vana eestlane;0.3647
hilisem salvest ilmselt;0.3645
80 -te aasta;0.3643
võrdlema eesti naine;0.3641
