keyphrase;score
inimene töötama teater;0.496
suur teatritöö tõenäoliselt;0.4842
inimene võib-olla teater;0.4802
teatritöö tõenäoliselt hästi;0.4658
sündmus võib-olla mõtlema;0.45
teater inimene aeg;0.4454
võib-olla tingima teater;0.4451
teatrihooaeg eriti töörohke;0.4408
käesolev teatrihooaeg eriti;0.4372
ilmselt tänane päev;0.4352
teater mängima nimi;0.4329
võib-olla natukene tegelane;0.4298
idee võib-olla ajalugu;0.4288
teatriajalugu jõudma tänapäev;0.4246
näitleja näitleja aeg;0.4244
mahtuma päev töö;0.4239
inimene käima teater;0.4239
võib-olla teater harva;0.4225
rääkima aeg võib-olla;0.4216
näitemäng teater mängima;0.4195
teater käima kino;0.4188
päev töö aeg;0.4185
rahvusteater esietenduma aasta;0.4181
näitleja rääkima näiteks;0.4172
traagiline sündmus võib-olla;0.4164
käima teater käima;0.4161
esimene näitleja rääkima;0.4152
inimene võib-olla isamaaline;0.4149
käima estonia teater;0.4144
huvitavam toimuma täna;0.4142
võib-olla isamaaline inimene;0.4133
teatud inimene töötama;0.4124
käima eesti film;0.4123
tänapäev ajalugu üldse;0.4107
teater vaatama tükk;0.4106
eesti film osa;0.4106
inimene elu teater;0.4097
teema teater sotsiaalne;0.4096
tänapäev eesti toimuma;0.4087
võib-olla ajalugu õppima;0.4064
näidend osa tegelane;0.4062
aeg kulg võib-olla;0.406
elu teater inimene;0.405
eesti film inimene;0.4045
nüganen käesolev teatrihooaeg;0.4044
osa eesti võib-olla;0.404
hetk teatriajalugu jõudma;0.4039
näiteks läti näitleja;0.4036
aeg võib-olla võib-olla;0.4029
toimuma täna huvitavam;0.4006
võib-olla mängima suur;0.4005
osa eesti film;0.4003
hästi eesti näitleja;0.3996
näitleja aeg publik;0.3996
käima vaatama film;0.3995
võib-olla suurem teema;0.3992
võib-olla demokraatlikum ühiskond;0.3976
ajama töö töötama;0.3971
eraldi teema teater;0.397
moment näiteks ajalooline;0.3968
rääkima ilmselt võib-olla;0.3965
mäng võib-olla mängima;0.3962
päev teema ots;0.3945
ettevalmistus film lavastamine;0.3943
film osa eesti;0.3942
töörohke suur teatritöö;0.3938
film lavastamine no;0.3937
esietenduma aasta oktoober;0.39
üleeilne teatriajalugu kursus;0.3895
hooaeg sündinud töö;0.3887
päev kontsert inimene;0.3887
töötama teater teadma;0.3886
antiik hetk teatriajalugu;0.3884
töö aeg käima;0.3884
proovima asi ajalugu;0.3881
võib-olla laiem euroop;0.3881
natuke läti ajalugu;0.3876
kino eesti film;0.3866
tunduma oluline aeg;0.3862
eesti film vaatama;0.3851
inimene aeg rääkima;0.3851
võib-olla 10 aasta;0.385
elu teater vaatama;0.385
päev noor ilmselt;0.3849
aeg rääkima lavastaja;0.3846
võib-olla mõtlemapanev asi;0.3845
periood üldse teema;0.3842
asi aeg euroopa;0.3841
asi asi võib-olla;0.3829
aastapäev kontserdilavastamine eesti;0.3819
esimene talv osa;0.3819
aasta õppima teatriajalugu;0.3814
näiteks ajalooline no;0.3812
teatriajalugu kursus neli;0.381
täna küla lavastaja;0.3809
aasta aeg tunduma;0.3804
mõjuma teisiti võib-olla;0.3804
käima kino eesti;0.3803
nii-öelda päev teema;0.3803
asi võib-olla äkki;0.3799
rääkima nii-öelda päev;0.3798
ema isa aeg;0.3797
võib-olla tingima inimene;0.3795
inimene päev õhtu;0.3795
õppima ajalugu mäletama;0.3795
aeg ema isa;0.379
rääkima aeg inimene;0.3789
tavaliselt laps päev;0.3784
film inimene käima;0.378
