keyphrase;score
kuulma nädalavahetus kohtumine;0.4568
piknik kaunine nädal;0.4531
jääma huvitav vestlus;0.4497
öösel ärkama mõtlema;0.4437
mõtlema mõte ajunurk;0.4426
inimene rääkima mõte;0.4411
pidevalt mõtlema mõte;0.4351
mõte jääma ajunurk;0.4349
mõtlema puhkama suvi;0.4256
kuulaja kuulma nädalavahetus;0.4256
saade eeter nädal;0.4248
tore kuulma rääkima;0.4243
nädal vahetus aeg;0.4242
huvitav vestlus mängima;0.4222
piknik jätkuma täna;0.4211
kodu mõte huvitav;0.4187
mõte inimene ütlema;0.418
raadio kaks saade;0.4177
küsimus normaalne igapäevane;0.4167
mõte päev mõtlema;0.4165
valima mõte puhkama;0.4164
piknik raadio kaks;0.4155
võib-olla kirik debatt;0.4146
piknik saade kuulama;0.4146
mõte ajunurk mõte;0.4139
kodu vaatama mõte;0.4137
kuulama tänane saade;0.4132
õige küsimus tegelikult;0.413
tööpäev kodu mõte;0.4128
mõte puhkama kohus;0.4125
tund esimene vestlustund;0.4122
mõte eriline professioon;0.4119
naljakas natukene mõtlema;0.4114
inimene teema rääkima;0.4097
mõte huvitav kujunema;0.4095
tööprotsess öösel ärkama;0.4089
mõtlema religioon osas;0.4084
töö protsess mõtlema;0.4077
muusika vestlema jõudma;0.4075
tund uudis kuulama;0.4072
protsess mõtlema puhkama;0.4066
ärkama mõtlema jälle;0.4065
pood lõpetama tööpäev;0.4057
töö valima mõte;0.4048
tööpäev tegevus mõte;0.4043
rääkima küsimus rääkimine;0.4037
küsimus rääkimine ütlema;0.4027
õigus seisma rääkima;0.4025
meel vestlema kuulama;0.4019
kuulama järjekordne saatekülaline;0.4018
järjekordne saatekülaline piknik;0.4016
pressikonverents nädal aeg;0.4011
mõte homoseksuaalne inimene;0.4009
natuke tavaliselt mõtlema;0.4
võib-olla kuumem teema;0.4
asi internetikommentaar lugema;0.3997
asi rääkima kuulma;0.3995
ajunurk mõte eriline;0.3994
võib-olla mõtlema asi;0.3993
muusika võib-olla tempokas;0.399
pidev tööprotsess öösel;0.3988
inimene elama rääkima;0.3983
mõtlema reaalselt tegelikult;0.3982
praktika mõte huvitav;0.3976
mõtlema peaminister rääkima;0.3975
võimatu kuulama eurovisioon;0.3973
hea intervjueeritav rääkima;0.3972
natukene aeg mõtlema;0.3969
ühiskond teema rääkima;0.3965
professioon 24 tund;0.3962
ütlema 24 tund;0.3962
intervjueeritav rääkima tahtma;0.3959
mõtlema isik mõtlema;0.3959
seisnema aasta-aasta rääkima;0.3956
istuma maha mõtlema;0.3955
teema rääkima tõenäoliselt;0.3953
suvi võib-olla kuumem;0.3946
tund päev vahetevahel;0.3944
proovima mõtlema tükk;0.3943
tavaliselt mõtlema praktiliselt;0.3939
mõte huvitav müüma;0.3933
võib-olla lihtsalt küsimus;0.3929
kirik debatt jälgima;0.3929
kaks tund hea;0.3925
nädalavahetus kohtumine päev;0.3923
jälle raadio kaks;0.392
kuulma rääkima jääma;0.392
isik mõtlema instama;0.3919
probleem tegelikult uskuma;0.3914
teema rääkima jälle;0.3913
rääkima jälle teema;0.3898
võimalik puhkama suvi;0.3898
religioosne maailm mõte;0.3893
mõte uuesti ühiskond;0.3893
koht kuulma telesaade;0.389
jälle teema rääkima;0.3888
ebaloomulik 24 tund;0.3879
teadma kodu rääkima;0.3878
tore mängima muusika;0.3878
mõte inimene elu;0.3872
lõpetama tööpäev kodu;0.3872
valdkond no mõte;0.387
teema rääkima teadma;0.387
24 tund pidevalt;0.3868
kooliaeg tegelikult pidu;0.3868
imehea muusika võib-olla;0.3867
tund rääkima päevselge;0.3866
inimene mõte homoseksuaalne;0.3865
24 tund päev;0.3863
kodu rääkima jutt;0.3862
hull kõrvaklapp kuulama;0.3861
tänane saade tõepoolest;0.3861
no arvuti telefon;0.386
korraldama pidu mõte;0.3859
normaalne igapäevane töö;0.3858
küsimus seltsing rääkima;0.3857
saade kuulama tänane;0.3855
mõtlema asi hetk;0.3853
inimene tahtma töö;0.3851
ilmselt jääma mõte;0.3848
tänane piknik külaline;0.3846
grupp inimene rääkima;0.3844
24 tund pidev;0.3842
tähelepanu õige küsimus;0.3842
natukene mõtlema tavaliselt;0.3842
inimene rääkima kogemus;0.3838
jurist töö mõte;0.3838
rääkima evangelist mõtlema;0.3837
ühiskond ilmselt jääma;0.3836
jääma ajunurk töötama;0.3835
puhkus naasv inimene;0.3834
reimo mõtlema reaalselt;0.3831
mõtlema tükk aeg;0.3826
natukene võib-olla mõtlema;0.3825
rääkima koht kuulma;0.3824
teadma uskuma mõte;0.3822
uskumus rääkima meeldima;0.3817
küsimus nägema tegelikult;0.3816
seadus ootama kohtuots;0.3816
normaalne inimene elama;0.3815
mõte mõte uuesti;0.3814
kuulma kaks mees;0.3809
problemaatiline valgus mõtlema;0.3809
teema rääkima vaatama;0.3808
erinev perekonnaprobleem nägema;0.3808
raamat lugema rääkima;0.3807
tund pidev tööprotsess;0.3803
uskuma mõte inimene;0.3803
vaatlema sarnane küsimus;0.3801
teema pikk debatt;0.38
tegelikult keskkool lõpetama;0.38
mõte inimene käima;0.3794
lihtsam mõtlema vastama;0.3794
hea kolleeg rääkima;0.3793
tükk aeg rääkima;0.3793
muusika loomulikult rääkima;0.379
kuulma asi tegelikult;0.3789
rääkima tegelikult kirik;0.3788
vestlema kuulama järjekordne;0.3785
lugu jääma huvitav;0.3783
muusika mängima juhtuma;0.3783
keel kuulma rääkima;0.3781
teema sõna tegelikult;0.3778
uus jätkuv saade;0.3777
aeg jälle raadio;0.3777
elu normaalne inimene;0.3772
tegelikult emotsionaalne inimene;0.3769
rääkima päevselge kohtusaal;0.3768
kuulama igapäevane aeoon;0.3768
kirik pühapäevakool aeg;0.3767
päev aeg-ajalt ööklubi;0.3766
esimene tund esimene;0.3762
päev hea mõtlema;0.3761
võimalik rääkima asi;0.3759
hajuma 24 tund;0.3753
arusaadav absoluutselt mõtlema;0.3753
meeldima hark piknik;0.3752
point võib-olla suhtlus;0.3752
nägema erinev perekonnaprobleem;0.3749
mõtlema väljaelamine point;0.3747
infoühiskond rääkima inimene;0.3746
pattis teadma mõtlema;0.3744
probleem tegelikult tekkima;0.3743
huvitav küsima sarnane;0.3742
teema rääkima uus;0.3741
teema rääkima rääkima;0.3741
telesaade kuulma rääkima;0.374
tänapäev probleem tegelikult;0.374
mõte asi koolipeo;0.3738
tegelikult pereprobleem kaks;0.3738
rääkima suvi võib-olla;0.3738
küsimus tooma hääl;0.3735
tegevus mõte jääma;0.3733
natukene aeg rääkima;0.3732
mõte teema kooliaeg;0.3732
tiksuma pidevalt mõtlema;0.3732
kaunine nädal vahetus;0.3731
õigus rääkima tavainimene;0.3731
tajuma ilmselt rääkima;0.373
mängima muusika vestlema;0.373
