keyphrase;score
paul mõtisklema inimene;0.4976
psühholoogiliselt mõistetav inimene;0.4603
inimene paradiislikum ühiskond;0.4582
aeg inimene asuma;0.4582
inimene aeg eurooplane;0.4549
inimene oht elama;0.4467
inimene oskama keskkond;0.4431
inimene elama endine;0.4426
maailm hukka inimene;0.4381
apostel paulus kirikuisa;0.4339
tunne mõiste inimene;0.4329
võib-olla kaks-kolmsada aasta;0.4327
mõtisklema inimene olemus;0.4323
elama aeg-ajalt maailm;0.432
inimene puuduma tunne;0.4317
paulus kirikuisa augustinu;0.4302
inimene muutuma keerulisem;0.4292
mudel aeg inimene;0.4285
paik elav inimene;0.4257
olu elav inimene;0.4253
võimaldama inimene elama;0.4236
leidma inimene asuma;0.4222
mõistetav inimene loom;0.4141
jääma inimene naaber;0.412
inimene olemus kuulama;0.4111
inimene naaber läbima;0.4108
inimene jälgima aeg;0.41
paru inimene oht;0.4094
inimene koht jääma;0.4077
elu jääma inimene;0.4058
mõiste inimene paradiislikum;0.405
inimene asuma küllap;0.4049
kahesugune apostel paulus;0.4041
tegelikult inimene aeg;0.4022
liikmeline ühiskond mõtlema;0.4016
doktor toomas paul;0.4009
inimene rändama aeg;0.4008
viimane aeg maailm;0.3993
mulje inimene äkki;0.3988
inimene asuma valitsema;0.3985
aeg kahesugune apostel;0.398
kord saatma inimene;0.3967
viimane sajand inimkond;0.3948
täna usuteadus doktor;0.3941
inimene äkki sattuma;0.3938
inimene loom vajama;0.3911
inimkond maailm ajalugu;0.3907
inimene paljunemisvõime inimene;0.3904
toimuma maailm rääkima;0.3901
jääma elama ökoloogiline;0.3901
mugavalt elama aeg-ajalt;0.39
muutus inimene agressiivne;0.3896
müüt võib-olla kaks-kolmsada;0.3891
lõpuks keskkond kaasnema;0.3868
arvama šimpans inimene;0.3867
toitumine tervis mõte;0.386
loodusrahvas uskond psühholoogiliselt;0.3836
minevik inimene jälgima;0.3832
naaber elama ökoloogiline;0.3832
elav inimene kõrvaline;0.383
elama kooskõla keskkond;0.3818
tegelikult inimene moodi;0.3806
hukka inimene agressiivne;0.3805
uskond psühholoogiliselt mõistetav;0.3801
inimene kõrvaline peletama;0.3792
toomas paul mõtisklema;0.3792
inimene jääma mulje;0.379
tähtis osa inimene;0.3789
oletama inimkeha evolutsioon;0.3764
inimene loom üllas;0.3762
vale mulje inimene;0.3761
muistne asukas elama;0.376
tänane teadlane muistne;0.3754
saatma inimene jääma;0.3745
inimene moodi käituma;0.3743
jagama tegelikult inimene;0.3742
stuudiokülaline täna usuteadus;0.374
inimene võimaldama kiiremini;0.3736
näide tänapäev tundma;0.3735
inimene ko evolutsioon;0.3734
inimene eraldama loom;0.3734
tõeter tegelikult inimene;0.373
toit lõppema inimene;0.3729
maailm rääkima jutt;0.3726
aeg koht elu;0.3724
ühiskond mõtlema kuu;0.3717
kasvama euroopa elanik;0.3704
inimene tühjenema koloniseerima;0.3703
inimene jalg astuma;0.3703
kliima perekond elama;0.3701
näide toimuma euroopa;0.3696
inimene suutma mõistus;0.3681
tsiviliseeritud inimene puuduma;0.3678
inimene agressiivne pigemini;0.367
arvukam inimene muutuma;0.3669
mõnisada liikmeline ühiskond;0.3668
aeg maailm hukka;0.3666
olukord elu jääma;0.3663
elu looduslik tingimus;0.3661
tuntum inimene loom;0.3653
veerand täiskasvanud mees;0.3647
võib-olla 50 60;0.3643
paradiislikum ühiskond metslane;0.3627
kasvama muundunud keskkond;0.3617
inimene agressiivne sõdima;0.3614
muutus perioodiline võib-olla;0.3614
jõudma lõpuks keskkond;0.3612
inimene ravaldane tapma;0.361
soodne tingimus inimene;0.3604
elav inimene ravaldane;0.3591
pistma minevik inimene;0.3583
põhja-ameerika muistne asukas;0.3577
idealiseerima ameerika indiaanlane;0.3573
inimlevik maakera inimene;0.3567
kaitsma inimene protsess;0.3563
ajama paru inimene;0.3552
kuulama pidevalt päevauudis;0.3538
inimene vähem drastiline;0.3533
ameeriklane elu jälgima;0.3528
vastus muutus inimene;0.3524
euro ameeriklane elu;0.3518
põhjus võib-olla kohalik;0.3513
väiksem toimuma maailm;0.3509
tervis mõte ellujäämine;0.3505
ühiskond kujunemine inimlevik;0.3505
aitama paremini elu;0.3498
väike inimene suutma;0.3496
lõppema inimene nälgima;0.3495
tahtma kaks viimane;0.3485
märkama leidma inimene;0.3481
paremini elu jääma;0.3478
paar tuntum inimene;0.3475
juhtuma hetk nägema;0.3471
osa inimene mõistus;0.3461
inimene areng inimene;0.3456
aeg kahtlema üldse;0.3453
võib-olla kohalik üksikasi;0.3449
erakordselt stabiilne maailm;0.3448
täiskasvanud mees arheoloog;0.3444
viimane katse toit;0.3443
kaks viimane sajand;0.3441
saabumine ameerika euroopa;0.3433
mõistus sotsiaalne struktuur;0.3433
aeg-ajalt maailm rahvaarv;0.3427
inimene protsess märksa;0.3426
konfliktne aeg kahesugune;0.3423
turustama võimaldama inimene;0.342
inimene mõistus andma;0.3407
naine keskmiselt 9;0.3404
suutma võib-olla 50;0.3403
valik viimane katse;0.3396
perekond elama väiksem;0.3394
vaatama inimene sünnitama;0.3392
keeruline kasutama põlisrahvas;0.3391
inimene mõistus areng;0.3384
oskama keskkond ettevaatlikult;0.3384
inimene arendama väike;0.3383
aeg lõpp jõudma;0.3381
sõda tänane teadlane;0.3381
elama jõudma lõpuks;0.3376
aeg eurooplane euro;0.3374
aasta kriis inimene;0.3374
paar aasta hiljem;0.3372
keskkond ettevaatlikult käsitama;0.3372
läbima mõjutama ühiskond;0.3371
rahvaarv väike inimene;0.3371
näiteks valitsema euroopa;0.337
aeg hispaanlane saabuma;0.3365
sajand inimkond maailm;0.3364
võib-olla toidutransport paranemine;0.3364
stabiilne maailm konflikt;0.3363
paul saade toimetaja;0.3363
teadma teatavasti eurooplane;0.3361
vahend vaatama inimene;0.336
võtma inimene mõistus;0.3358
kaks-kolmsada aasta vana;0.3356
hetk nägema sõda;0.3351
muiste inimene oskama;0.3349
maailm ajalugu lühikene;0.3345
