keyphrase;score
võimalik suur spordiüritus;0.3731
vältama eesti-läti-vene koostööprojekt;0.3646
veidi keskhommik probleem;0.3613
võimalikult sport kultuurifunktsioon;0.3521
kohtuma täna finaalseeria;0.349
sport kultuurifunktsioon hästi;0.3473
mõtlema eesti läti;0.3473
ehitama eesti rahvusstaadion;0.3451
väikeettevõtja sport eesti;0.3417
petser ettevõtlus koostöökeskus;0.3359
koostöö eesti läti;0.3357
ettevõtlus koostöökeskus petser;0.3349
täna kõrgetasemeline kergejõustikuvõistlus;0.3323
suur spordiüritus siduma;0.3312
püsima homme pärastlõuna;0.3272
täna avatud petser;0.3255
e-kaubandus eile hommik;0.3228
keskhommik probleem põhjus;0.322
koostöökeskus petser seto;0.3218
väikeettevõte koostöö eesti;0.3216
koostöö arendama lootus;0.3183
meistrivõistlus kohtuma täna;0.318
jätkama täna finaalmäng;0.3158
täna finaalmäng bc;0.3158
vestlema teema täna;0.3156
eesti-läti-vene koostööprojekt heritage;0.3147
vähenema õhutemperatuur öösel;0.3144
matšpall suutma kohtumine;0.3137
õhtu õhtu kesk-euroopa;0.3134
maja mõtlema eesti;0.3129
mõtlema tihe konkurents;0.3121
sport eesti korvpall;0.3118
kontserdimaja eile õhtu;0.3108
koostöö keskus aitama;0.3091
eesti läti turg;0.3089
võimekus koostöö harjutama;0.3079
võimalik põhimõtteliselt toimuma;0.3064
nets estonia probleem;0.3056
õhtu kesk-euroopa liikuma;0.3048
spordiüritus siduma suur;0.3025
lootma sporttants tõrjuma;0.3021
eesti korvpall meistrivõistlus;0.3021
eesti rahvusstaadion spordiselts;0.3018
täna finaalseeria neljas;0.3016
sekund õhutemperatuur öösel;0.3004
peamine ootus tantsupidu;0.2989
osalema täna kõrgetasemeline;0.2983
sporditegemine avaldama lootus;0.298
eesti läti venemaa;0.2976
olulisem helitöö istuma;0.2962
eesti piir teoreetiliselt;0.2944
ilmselt uudis eesti;0.2944
eesti läti vene;0.2941
mängitav kohtumine lõppskoor;0.2937
maja ettevõtlus koostöökeskus;0.2933
arvestamine täna jõudma;0.2928
võimalus vähenema puhuma;0.2927
võimalus eesti turg;0.2927
investeerima e-kaubandus eile;0.2919
kolmapäev 20 mai;0.2915
