keyphrase;score
kuulama muusika tegelikult;0.4596
proovima laulma harjutama;0.458
laulja kogemus andma;0.4565
kuulama muusika õppima;0.4563
lihtsalt laulja kogemus;0.4519
esimene keskkool muusikaõpetaja;0.4464
äärmiselt meeldiv kogemus;0.4441
muusika osalema kuulama;0.4423
kogemus laulma absoluutselt;0.4403
muusikakool õppima laul;0.4382
suur muusika kuulma;0.432
laulma harjutama musitseerima;0.43
festival restoran väike;0.43
päev kuulama muusika;0.4298
eriti kodu musitseerima;0.4281
kool võib-olla suur;0.426
väike saaria inimene;0.4253
muusika õppima võtma;0.4249
võib-olla väike saaria;0.4241
esimene koolipäev karneval;0.423
teadma kool esimene;0.4225
keeruline ausalt kuulma;0.4224
võib-olla muusika muutuma;0.4195
periood võib-olla muusika;0.4191
muusika tegelikult võimalus;0.4181
natukene teadma inimene;0.4177
tegelikult jõululaul õppimine;0.4165
kahju kuulama muusika;0.4154
õppima laul eriala;0.415
reisima saaremaa esinema;0.4149
saaria inimene võib-olla;0.4148
omandama hästi muusikastiil;0.4146
inimene koolitama õpetama;0.4143
mälestus kogemus laulma;0.4142
teadma hästi üldiselt;0.4138
tegelikult klassikaline tüüpiline;0.4137
aeg reisima saaremaa;0.4127
saun kuulama muusika;0.4121
muusika tegelikult keeruline;0.4115
laulma muusika osalema;0.4112
meeldiv kogemus sealne;0.4111
inimene teadma hästi;0.41
ütlema saaremaa teadma;0.4095
õpetama kasutama elukogemus;0.4082
üpris huvitav muusika;0.4079
esimene kord teadma;0.4077
käima laulma aeg-ajalt;0.4068
teenima natukene laulma;0.4068
võtma festival proovima;0.4066
teadma natukene teadma;0.4065
teadma koht saaremaa;0.4062
esimene kogemus säss;0.4062
hea muusika arusaadav;0.4053
õpetama täna raadio;0.4045
tegelikult muusika lihtne;0.4044
lootus jõudma festival;0.403
kord teadma natukene;0.4025
mõistma toimuma natukene;0.4024
tihti laulma muusika;0.4019
saaremaa teadma koht;0.401
üldiselt hea koolitaja;0.4009
hea mälestus kogemus;0.4005
musitseerima kuulma vaimustav;0.3993
inimene kuulama laulmine;0.3989
esinema publik õppima;0.3983
kodu proovima laulma;0.3978
natukene laulma mängima;0.3977
kooliüritus jõuluõhtu vaatama;0.3977
muusikakool lõpetamine ütlema;0.3974
hästi muusikastiil muutuma;0.3973
haridus puuduma teadma;0.3971
teadma inimene teadma;0.3968
aru tegelikult muusika;0.3963
loomine laul õppima;0.396
natuke värvima folkmuusika;0.396
muusika elu üldse;0.3956
aeg rääkima laulma;0.3952
nimi teatama saaremaa;0.3951
tahtma proovima laulma;0.395
muusika muutuma keeruline;0.3944
suur katsumus teadma;0.3931
tegelikult üpris huvitav;0.3931
tartu muusikakool õppima;0.3928
vähe rääkima kuulama;0.3923
sealne variat kultuurielu;0.392
tallinn esimene kogemus;0.3919
käima saun kuulama;0.3906
proovima aeg reisima;0.3906
näiteks rahvamuusika tihtipeale;0.3905
üldiselt mõistma nimi;0.3902
reisima ütlema saaremaa;0.3901
leidma aeg rääkima;0.389
kuulama suurem mõnu;0.3887
õppima võtma mõistma;0.3884
esimene kool kandma;0.3884
festival proovima õnn;0.3883
kool eriti suur;0.388
eriala õpetaja leida;0.3875
õnn varietee kogemus;0.3875
tõsine probleem rääkima;0.3866
muusika kuulma yldiselt;0.3864
ütlema näiteks rahvamuusika;0.3861
viper võib-olla väike;0.3861
rääkima kuulama suurem;0.3861
võib-olla laps kuulma;0.3857
kontsert edukalt hea;0.3851
muusikastiil muutuma proovima;0.3848
mõjuma ilus laul;0.3844
võib-olla suur katsumus;0.3842
ilus heli inimene;0.3839
kuulama muusika vaikselt;0.3837
muusika õppima selge;0.3827
kodu musitseerima kuulma;0.3825
aasta äärmiselt meeldiv;0.382
hea meel kuulama;0.3816
liin kuulama muusika;0.3814
rääkima musitseerimine muusika;0.3813
abi laulma reisima;0.3812
tundma suur mõnus;0.3807
laulja tihtipeale lihtsalt;0.3807
laulma tundma rahulik;0.3798
oskama kedrama õppima;0.3796
muutuma proovima eriline;0.3796
meeldima hea muusika;0.3796
klassikaline tüüpiline kool;0.3794
minek tihtipeale muusika;0.3789
muusika lihtne puldima;0.3788
teadma võib-olla elukutse;0.3783
proovima eriline aeg-ajalt;0.378
meel laulma muusika;0.3779
laulma festival restoran;0.3777
kogemus sealne variat;0.3774
kool kooliüritus jõuluõhtu;0.3772
muusika väärima suurem;0.3768
parim kuulama mõistma;0.3765
õppima võib-olla kudumine;0.3764
hästi üldiselt mõistma;0.3761
küla eriti aeg;0.3757
õppimine ajal tekkima;0.3756
linn teadma kool;0.3755
ütlema saaremaa esimene;0.3754
naerma mäletama tegelikult;0.3753
täna raadio meeldima;0.3753
laulma muusika pakkuma;0.3752
musitseerima hea mälestus;0.3749
kuulma raadio hääd;0.3746
vestlema teema mõistma;0.3746
arendama muusika tegelikult;0.3745
teatav õpetama täna;0.3741
sattuma tegelikult klassikaline;0.3737
isa perekond võib-olla;0.3735
muusika asi hea;0.373
suutma elama inimene;0.373
hea meel laulma;0.373
vaba päev kuulama;0.3727
leidma teema laul;0.3727
äratama esimene koolipäev;0.3726
tunduma tegelikult üpris;0.3726
kaasa võtma festival;0.3723
muusika sobima inimene;0.3722
hästi tundma teatud;0.3721
tund muusikatund kuulama;0.372
arvatavasti kuulaja raskem;0.3718
linn hästi tundma;0.3716
proovima tunduma tegelikult;0.3709
elukogemus loogiline haridus;0.3708
aeg vaatama esimene;0.3706
haridusmuusikaharidus muusikakool hilisem;0.3706
mäletama tegelikult imelik;0.3702
hea tase professionaalne;0.3699
hea muusika hea;0.3698
kuulma noor õpetaja;0.3697
koolipäev karneval show;0.3694
ausalt kuulma rääkima;0.3694
kuulma kenasti aeg;0.3693
laulma reisima ütlema;0.3692
natuke soome hea;0.3688
musitseerimine muusika elu;0.3686
teadma armastama õpilane;0.3686
toimuma natukene uurima;0.3685
september esimene keskkool;0.3683
tunduma natuke teistmoodi;0.3683
võtma õppus natuke;0.3682
raskem aru tegelikult;0.3678
kuulama laulmine lõpetama;0.3675
õppus natuke soome;0.3674
pääsema esinema ütlema;0.3672
tegelikult mäletama tegelikult;0.3672
võib-olla aeg ootama;0.3672
raske arvatavasti kuulaja;0.3671
kedrama õppima võib-olla;0.367
hea uus aastane;0.3666
tähendama kool hea;0.3664
saaremaa esimene kord;0.3664
kogemus säss esinema;0.3663
ääretult huvitav hea;0.3662
koolitama õpetama sealne;0.366
tegelikult imelik ütlema;0.3648
laps kuulma raadio;0.3647
osalema kuulama mõtlema;0.3646
