keyphrase;score
tennis mängima jooksma;0.4914
spordikogemus kirjutama arstiteadus;0.4754
lugema raamat kirjutama;0.4661
kirjutama arstiteadus arenenud;0.455
ütlema vana arst;0.4519
sportlane tugev mees;0.4517
raamat kirjutama teadma;0.4469
jooksma liikuma lugema;0.4418
liikuma lugema raamat;0.4382
kirjutama teadma energia;0.435
sööma mõjuma sportlane;0.4325
pääsema 80 aastane;0.431
noorem mees doktor;0.4257
nooruslikum 80 aastane;0.4245
tugevam vastupidavam eluraskus;0.4205
tohter spordikogemus kirjutama;0.4178
inimene elama kaua;0.4173
mängima jooksma liikuma;0.4161
natuke õlu jooma;0.4152
aastaselt pension mõtlema;0.4104
inimene tugev füüsiline;0.4099
tennis töö igapäevane;0.4071
tugev maailmameister võib-olla;0.407
ütlema doktor ameeriklane;0.4068
voodi vanem inimene;0.4027
tähendama sportlane tugev;0.4025
mängima suur lasketurniir;0.3988
teadus vana aeg;0.3951
aastane esimene matemaatik;0.3916
käima vana anekdoot;0.3899
vana arst david;0.3867
käik 60 aastaselt;0.3838
suur koormus töötama;0.3826
kolleeg ütlema doktor;0.3809
treener teadma mees;0.3795
vana anekdoot natuke;0.3785
vana aeg elu;0.3777
vastupidavam eluraskus haigus;0.3771
küllap nooruslikum 80;0.3754
meedia vanem mees;0.3746
infarkt pension võtma;0.3746
vanem inimene dopamiin;0.3741
aeg elu seadus;0.3726
veresoon jääma seisma;0.3713
mängima jalgpallilööv tähendama;0.3686
füüsiline töö tugevam;0.3662
keha tugev valmistama;0.3657
rikas teadus vana;0.3653
pääsema elu aastane;0.3651
võib-olla 30 kolmeaastane;0.3644
doktor ameeriklane meedia;0.3643
tugev füüsiline töö;0.3642
käima pärnu mängima;0.3637
minut tennisesõber ootama;0.3636
varakult pall võtma;0.3635
kord tenniseväljak pääsema;0.3633
mängima võrdlemisi väsima;0.3599
kolmeaastane mängima jalgpallilööv;0.3597
ajama värske veresoon;0.3597
inimkeha karastama tugevdama;0.359
mängima mängima esimene;0.359
tugev mängija hiljuti;0.3585
töö tugevam vastupidavam;0.3584
laisk inimene elama;0.3576
aivar tekkima veresoon;0.3575
võimalikult treenima parem;0.357
mõtlema pension kord;0.3542
vaev pääsema elu;0.3534
liha raskesti seeditav;0.3533
tingimata natukene sööma;0.3533
käsi käima vana;0.3525
vanem mees lõpp;0.3523
aasta tennis töö;0.352
mees huvitav mängima;0.352
tennisesõber ootama väljak;0.3516
võrgujuur jooksma edasi-tagasi;0.3487
aeg vaja inimkeha;0.3483
arstiteadus arenenud tänapäev;0.3483
mõjuma sportlane natuganud;0.3474
haigus elama laisalt;0.3473
paar 1000 aasta;0.3468
väljak tähendama sportlane;0.3466
varem ütlema vana;0.3462
maailmameister võib-olla 30;0.3452
eluraskus haigus elama;0.3442
õigus ütlema tohter;0.3432
vaja inimkeha karastama;0.3431
paber prantslane maailmameister;0.3424
nädal päev jooksma;0.342
kuskilt veresoon jääma;0.3419
vähe liha raskesti;0.3417
veresoon ahenemine ajama;0.3405
80 aastane evama;0.3397
haik võimalikult treenima;0.3395
kord nädal treen;0.3383
teadma energia kahekordne;0.3382
tarske inimene tugev;0.3377
vähe lugu vana;0.3376
jooksuma kujutama panema;0.3366
mängima põrgumäng tugev;0.3366
noorem stseen jooksma;0.3365
õlu jooma aivar;0.3358
mees treener ;0.3354
doktor lauri võitma;0.3346
elama kaua emil;0.3343
80 aastane käik;0.3332
mängima kaotama esimene;0.3331
teadma mees huvitav;0.333
spets treener teadma;0.3327
profi mäng mängima;0.3323
elama laisalt liikumata;0.3319
töö igapäevane töö;0.3318
natukene sööma mõjuma;0.3315
noorde noorem mees;0.331
mängima esimene sett;0.3305
inimene tahtma pääsema;0.3304
mängima nool tugev;0.3297
tekkima veresoon ahenemine;0.3296
mees doktor lauri;0.3291
jõud oskus tähendama;0.3283
elu aastane täis;0.3283
elu 12 ütlema;0.3271
maja jooksuma kujutama;0.3267
leidma 3000 aasta;0.3267
tähendama võrgujuur jooksma;0.3266
esimene matemaatik kool;0.3261
treener 50 aastane;0.3258
60 aastaselt pension;0.3244
aastane täis mängima;0.3242
pall tapma mängima;0.3241
noor tõusev täht;0.3238
unustama minut tennisesõber;0.3237
ütlema tohter spordikogemus;0.3237
doktor emil laur;0.3232
aasta varem ütlema;0.323
võistlus jõud oskus;0.3225
seitsmeteist aastane esimene;0.3222
pikem seitsmeteist aastane;0.3199
pall võtma vootma;0.3198
ütlema seitsmeteistaastane üliõpilane;0.3183
energia kahekordne niipea;0.3181
väsima pealelõunane aeg;0.3178
nool tugev mängija;0.3172
väike pall tapma;0.3169
võitnud inimene ütlema;0.3158
päev jooksma talv;0.3156
laur küllap nooruslikum;0.3148
käima postitus käima;0.3148
käima 100 meeter;0.3146
elu seadus tarske;0.3125
huvitav mängima mängima;0.3124
tund tähendama natuke;0.3121
õline paber prantslane;0.3118
esimene õppija esimees;0.3106
löök õline paber;0.3104
pension võtma kepp;0.31
tennisereket tänini neeva;0.3095
piim kord nädal;0.308
võitlema paar 1000;0.3077
viima liha vähe;0.3076
aasta aeg vaja;0.3072
jooksma edasi-tagasi kolm;0.3071
asi läksima tugev;0.3069
laur ütlema seitsmeteistaastane;0.3066
treen harjutatud tenniseväljak;0.306
koormus töötama nyyd;0.3056
tund töö raske;0.305
elukomme tervis vähe;0.3043
1000 aasta varem;0.3031
liha vähe liha;0.3019
nädal treen harjutatud;0.3018
tähendama panema treener;0.3016
pärnu mängima suur;0.3006
matemaatik kool esimene;0.2992
võitma türa teadma;0.2989
võimuskulptuur keha tugev;0.2987
meeter käima 100;0.2981
seisma seisak infarkt;0.298
suurus rikas teadus;0.2979
toit seem tekkima;0.2976
aeg kolleeg ütlema;0.2972
jooksma 100 meeter;0.297
ütlema 63 aasta;0.297
võtma vootma pall;0.2969
63 aasta tennis;0.2969
õppija esimees noor;0.2962
teadma lööma kuus;0.2962
tenniseväljak pääsema nädal;0.296
peeter maja jooksuma;0.2958
absoluutselt võitnud inimene;0.2956
võrdlemisi väsima pealelõunane;0.2955
inimene ütlema kaotama;0.2953
tugev mees kuus;0.2953
võrkuma õige aeg;0.2952
tradi inimene tahtma;0.2947
evama õigus ütlema;0.2945
kõvasti kallis suurem;0.2944
seitse mees treener;0.2941
töö raske tahes;0.294
nukk päev elu;0.2939
